2457613.53433 nan nan nan nan nan nan nan nan nan nan 0.9812407624768251 0.9514163285573968 0.988181003550008 0.9712711651100658 0.9999717662054494 0.9556625437533922 0.9754979741554377 0.9912399530779366 1.00283877263278 0.9881060760102804 0.9836355089730389 0.9950530204814098 1.0092306896577843 0.9841011233002307 1.0199330498073897 1.0575761694498615 1.0104703691606807 1.0095253879358357 1.0197892318097284 1.0187187195522818 1.0559592541785756 1.0576617306080123 1.0599792105627204 1.0238601510581364 1.0641444775337388 1.070433074665263 0.9933020078643423 1.042187061821279 1.0492108710645547 1.0469012119208998 1.0383624806621212 1.0522723183759686 1.0947423448881544 1.071946589416377 1.0715243969340214 1.0369472076853932 1.0395132064333112 1.0161318390907674 1.0264144737179894 0.9931647558769727 1.0912704613595865 1.1018459787340469 nan nan nan nan nan nan nan nan nan
2457619.5811 nan nan nan nan nan nan nan nan nan nan 0.9609440739986403 0.9869179779570967 0.9898486173054554 0.9824994228963916 1.0243143849917407 1.0264600554597392 1.0141250200969736 1.009572716760915 0.9813953730348947 0.9806205522907342 0.9824109873659007 0.9997537444684863 0.9791061296387885 1.0589622015064044 1.1226368398116167 1.0733491575109946 0.984429177171951 1.031341828647403 1.0407156745396218 0.9784359772350247 1.1438772161627155 1.2244540625606997 1.1323081408033389 1.313824467071527 1.403815907658253 1.2673407239129868 1.0777158150275046 1.019997336206782 1.0339199269459476 1.0251733295363183 1.0760947413608921 1.2489008590551598 1.3743257531399005 1.5549592568693191 1.5331408157922977 1.3049452725965769 1.128819759649903 1.0251227030308696 1.0149401238423055 1.1106304818510282 1.4345516944529118 1.5509933506453173 nan nan nan nan nan nan nan nan nan
2457620.67797 nan nan nan nan nan nan nan nan nan nan 0.9564204104668854 1.0041242183669534 0.9821229130384033 0.9890685616462392 1.0260926427197408 1.025015409783458 1.0420239233960762 1.0255840715487663 1.0390050587206647 1.005875005206655 0.9897832881400846 1.0362999350436575 1.0394491914077268 1.0340680512992217 1.0140518100413525 1.0535955508548636 1.0084048536484618 1.0156266307785395 1.018068599622335 1.0556162984817796 1.0434988008960697 1.046627186124289 1.0315392860964785 1.085181547031004 1.0640066627368032 1.0839741632398547 1.0223215567766468 1.0265440570934685 1.0439749331266348 1.0576090722390312 1.0461578899903479 1.070063524997679 1.1247995024456232 1.0909557429458263 1.0798313301551272 1.0896516472329048 1.0629714375149266 1.0194754135523016 1.029777532708708 1.0320124684589271 1.0803266816059263 1.0660853441519074 nan nan nan nan nan nan nan nan nan
2457621.56414 nan nan nan nan nan nan nan nan nan nan 0.970359025156708 0.9903762500444963 0.9737732806699272 0.9701128800489511 0.9844152231603185 0.988547523892669 0.9771288403274909 0.9808106031335696 0.9890713841759511 0.9855354459335446 0.9846335126280578 1.010533978308131 1.0258627177296125 1.0406011549693546 1.0852841247617193 1.0772343962992101 1.0096711066702173 0.9879555992270833 1.0207358596509848 1.0142851341960255 1.1205123220390893 1.214737501392099 1.1401572890583784 1.2411166956166402 1.2982124215899267 1.2207064812926964 1.034068143787345 1.0248578976227647 1.0286659351935499 1.0191153356006293 1.0828173313833012 1.1886731322151292 1.3101632336528384 1.4281926952338189 1.3504946986678719 1.2703161441448143 1.0880813807840612 1.019202926147529 1.0011521629058413 1.0763730826024145 1.3905629416303116 1.4391641464643146 nan nan nan nan nan nan nan nan nan
2457628.65895 nan nan nan nan nan nan nan nan nan nan 0.9744339762938162 1.0057561487186883 0.9743345390756867 0.9982390287791058 1.01721850847506 1.0091973052181311 1.0279933610154035 1.0047106857300794 1.0141278479282365 1.0179557043338145 1.0064313838215873 1.020923789425917 1.0106003705732771 1.0353085743974098 1.082753590834371 1.0803801872823426 1.0365480716547786 1.0035946118489287 1.05304076775236 1.0057285133926805 1.0707571036920047 1.1196963434168574 1.0976617743552948 1.126082937750562 1.1445253927122425 1.1429297544361985 1.0840951988271377 1.030026023951639 1.0351487751160988 1.0386238001481274 1.0740274260412386 1.1280399428198256 1.1745070465722898 1.2026396635731496 1.1914407088615633 1.1494429167918947 1.0690621246066185 1.055581564403845 1.0212088620260737 1.0906535724993776 1.1323276276281837 1.1703025083909093 nan nan nan nan nan nan nan nan nan
2457633.55333 nan nan nan nan nan nan nan nan nan nan 0.9951300553997529 1.020537470019412 1.0034237885989208 0.9968308339905875 1.0130422033647908 1.0081057422597266 0.963621000698103 0.9743296603246621 0.98809970294744 1.0044151106453891 1.0095171473524134 1.0154797137476488 1.0311649002993506 1.0597837076682344 1.1017061896641682 1.1171149536668634 1.0164511727153196 1.021288279806361 1.0240341713205008 1.035150066030756 1.1186211809262188 1.178096600733904 1.0911325756973982 1.2094399526454465 1.289151736837588 1.1958477671407783 1.0595173063888812 1.0331725017526256 1.0886805799243284 1.0514563106067458 1.0934533897526422 1.187747208406122 1.2622719248076357 1.336422785343882 1.3596793715661561 1.1991626916236722 1.08705198502858 1.0348446575355454 1.0311234851899418 1.072986175075552 1.266145722792767 1.3604585335042665 nan nan nan nan nan nan nan nan nan
2457706.45116 nan nan nan nan nan nan nan nan nan nan 1.0053594040278362 1.019113205023224 1.0122028031603654 1.0080971055990582 1.0574970386694178 1.0369775853158736 1.0157649957072996 1.0126752297835195 1.0192136792713455 0.9873594744611055 0.9791251998087781 1.0030449144417517 1.0227166032159576 1.0446066909787066 1.080261002997618 1.050505620613304 1.0030283425751734 1.0000528436939269 0.9965937327751794 0.9925502355867157 1.10625517433127 1.1702469038082766 1.0891045438164488 1.2457584013100775 1.2977123786173395 1.2146143480250673 1.030299278819545 1.0092791149963183 1.034861766732881 1.0419470616141058 1.093295830366833 1.2180525259886643 1.249176177841339 1.4081909756015343 1.3073580607163744 1.2510474168571994 1.1211600753300193 1.0151476481590522 1.0084348621786448 1.0620494703270549 1.3016677045383895 1.4200585786023938 nan nan nan nan nan nan nan nan nan
2458149.36782 nan nan nan nan nan nan nan nan nan nan 0.9741852738163597 0.9634072909637575 0.9941158442157303 1.0180686581935776 1.013627621582397 1.004458119002521 0.9828621638744539 0.9956305131847087 0.9796842672879152 1.0313398530572488 0.9897701161014102 1.0144750057818834 1.0034664570635106 1.0546185944518154 1.0567756580316723 1.0578059531409472 1.0225376188465056 0.9969533233556905 1.036212594198356 1.0048477258915702 1.1324020259194796 1.1416074805913725 1.0609401982304323 1.1571829309979018 1.2970268163901755 1.1935408319926761 1.0236351207875125 0.977949337394331 1.052763749276876 1.0162228058791414 1.0569774931800784 1.1949298335746124 1.2377937407638109 1.3415494955549323 1.3774123229708621 1.2417358358872361 1.1060044959915865 1.0047356907728975 0.9897143319927619 1.0846563881094247 1.2676361551508357 1.3733180252245105 nan nan nan nan nan nan nan nan nan
2458167.38968 nan nan nan nan nan nan nan nan nan nan 0.9823171192564901 1.0042046880055182 1.0038131029121924 0.9959451595085493 1.000217985755269 1.0050774337348432 1.0075168591616823 0.9768717192190334 1.0113709524272287 1.0150974734758054 0.999374372112262 1.030853394005457 1.0158372516060654 1.0584582515635206 1.1130377145032835 1.0607322672898256 1.012627794220205 1.0078811915269428 0.9895126352808418 1.0041544932759574 1.154707544543868 1.183467132954343 1.0867847626929446 1.2321052127331318 1.3179485338462331 1.26692996987316 1.0457800099497354 1.0064344207590428 1.0954789883016416 1.0291867953557197 1.1008746065707482 1.2540139152196106 1.3310522282391084 1.496576194623516 1.4977123777146668 1.2909934832057866 1.1020911056188785 1.0195519805140982 0.9905557621863122 1.1037157859175466 1.4047109177161847 1.583638117016536 nan nan nan nan nan nan nan nan nan
2458173.36745 nan nan nan nan nan nan nan nan nan nan 0.9610993716180769 0.9801299641314142 0.9908838192424598 0.9750493615314784 0.992881714158131 0.9979276375641166 0.9914236241331619 0.9719542131842809 0.9991298625106882 0.9763151151331311 0.9773385151704984 1.0058574093277801 1.0214223276558054 1.0218877809980889 1.0449362882885993 1.0722421139812226 0.9893679518286742 0.9820574720622574 1.0100119198130475 1.04936568766534 1.1193908422216559 1.1661258186118069 1.047194069493258 1.1712572864568793 1.2868016362485888 1.1335664402383898 1.0374241692817752 1.0156076258554296 1.1331792743906162 1.0584075382382399 1.072786477886805 1.1072627831841702 1.1803072764409066 1.3365318838849776 1.3868200703575149 1.2020509977914577 1.064886558943213 1.0172686531692998 0.9926749812083608 1.0526418418427321 1.2964683261338499 1.3458836438675754 nan nan nan nan nan nan nan nan nan
2458334.65707 nan nan nan nan nan nan nan nan nan nan 1.0104386506944352 0.9747889251144116 1.0068817737147056 0.9939693978456619 1.0284264717576124 1.0131614366947084 1.007732235746542 0.9891119594703444 0.9883804032615084 0.9940116649120673 0.9754133805209907 1.0028458711052992 1.007977612576816 1.033135614048054 1.0863252406435637 1.054398080283448 0.9974426565631206 0.997510244621248 1.001903578573186 1.0413178911925436 1.1145078687785044 1.2324194071838175 1.1037980569458261 1.3007003653328346 1.3752222523025417 1.2615518764671971 1.008129433447161 1.0071007808149977 1.0323482688035326 0.9936722719645223 1.102349630583257 1.219632946687308 1.3011423942613953 1.4547832317725904 1.4037305135424472 1.2900249101836312 1.075459524351407 0.9961367496207821 0.9877406353902994 1.0563984271013036 1.3680516675146597 1.459244829667984 nan nan nan nan nan nan nan nan nan
2458357.58049 nan nan nan nan nan nan nan nan nan nan 0.9515427233618726 0.9788668173533981 0.9826361081612173 0.9803448076763402 0.9880504368344525 0.9589406782419411 0.9723379259569429 0.9772879854921799 0.9875534359307833 0.9701693096322478 0.9717745887865912 0.9863803426581993 0.9741760272016257 1.0145840381111582 1.0106869897704027 1.010143964898033 0.9733401068701455 0.9930122700322138 0.9999699683557737 0.9840239009007227 1.005925628220265 1.0547896328170305 1.020419613135532 1.047095050677203 1.0665259936799794 1.079945143944381 0.9897336617658821 1.002543458139073 1.0143117799843722 1.0090739473653427 1.017775247571967 1.0602452071131248 1.1207256806660402 1.1497704081939495 1.0917844226302202 1.0965924177834907 1.0235128293304205 0.9701365748029882 0.9831296870063359 0.9941692033177912 1.1070004569949425 1.1263130601196865 nan nan nan nan nan nan nan nan nan
