2457613.53433 -5.54997262943 1.79347183426 nan nan nan nan nan nan nan nan nan nan 17.78931028834865 19.637154750164754 -12.841882650943594 -32.977550347545474 16.388532360236514 -21.372492052059684 14.50940221428451 -27.405234751683377 -6.292172322723766 8.59235477008283 -16.77171684680461 7.968910749666816 -2.464761747589124 11.699953502738135 -0.37062217208257037 19.456343626378523 1.4340979946144197 -10.233071162047382 -3.3390177705807695 -0.7019422660548001 -5.1981538168068395 -10.509018347530844 -10.569589010112308 -7.0760567131078105 -19.429879457765914 8.16022759844109 25.462279768437114 35.30085772803254 -22.7499865953328 -12.162537165927498 -4.94261046238454 0.7618596106135456 21.805362508802002 -2.4396725194365674 5.689255617381565 -14.160125555873291 -17.53975673440061 2.864009745592208 -5.367594781483379 -12.828712434049661 -17.627358950408578 -26.426717777161684 nan nan nan nan nan nan nan nan nan
2457619.5811 -9.81840622072 2.18507465413 nan nan nan nan nan nan nan nan nan nan 48.42220682510278 9.323230433537386 -19.843764588544268 -8.052563999289008 0.2794103773119593 1.687553870611267 -16.3354389159158 25.231160372060558 -44.55771690655884 -10.984026341320272 5.292931822438126 -12.894911933451302 3.3899011193381807 16.667649881601918 -34.75055585570483 7.1757603410906325 3.675354307705748 2.9958656904819 -9.240994445288164 -10.614037833664597 -4.438226005006391 -19.531795362222184 -8.523818642268566 -13.154279767947246 -22.35890025508026 -42.2875014374758 -5.912333965694266 -9.234637497640852 -13.680795646920036 -11.661837649970897 -11.465674579953571 -39.10564248772739 -32.738597043597466 -44.53932078025508 -44.68894639541693 -37.61232646635682 -30.999372386329405 -10.193510050184273 -16.673118764988047 -10.621166986534835 -41.21425601713042 -103.46872870744382 nan nan nan nan nan nan nan nan nan
2457620.67797 -9.10624986361 1.29312528757 nan nan nan nan nan nan nan nan nan nan 7.241572211645464 -55.878307275069155 -22.31380869276196 -19.555839590436122 -14.63898542160576 -28.154294990822226 -18.312730240525955 -8.474375655408247 -13.781512041637352 -16.420229958300386 -3.3116130399427837 -24.896735957169447 3.0778780876576426 -3.6844818206281857 -5.036655788689281 -2.019767101297883 -2.9609615911777674 -3.2096570594715907 -11.807209103521581 -15.546946641335072 -0.41515306625730214 -5.953035378908959 -7.167926952119818 -12.552528132432855 -5.272858151651106 -15.980772908961281 2.100744864103326 -5.601657418380374 -3.418065789640684 -11.276856447726287 -4.563981720710374 -17.872832237636896 -13.067315120583766 -32.48535915874857 -27.327813954920185 -5.270071392092795 -23.525462954368756 5.235092261347074 -3.0967424758100495 -32.87722024125649 -30.61284772468664 -31.383797236455333 nan nan nan nan nan nan nan nan nan
2457621.56414 -13.3372097843 1.90408829843 nan nan nan nan nan nan nan nan nan nan -43.82719688319905 2.62921687704429 4.081013916777691 -16.198853090231307 -15.424954250483173 -26.80087201699586 -13.489887334481137 25.43107568292242 14.406931174682022 -21.129886993412576 -3.6483445151161216 -6.544628257585883 -9.442793727096781 -7.955784899827123 -18.34871511387439 -8.898699046116116 -4.092473063113754 -5.250860106504318 -11.179133451924667 -19.641158957982178 -20.80424942837807 -17.9603179034134 -10.080915378239807 -20.132303694807906 -34.74120817007151 -38.33522506565654 -35.4363027427333 1.6339998908564706 9.853950814826941 -3.8192042988625756 -18.40892651899882 -18.683883961137624 -17.578588839672832 -80.41630269468493 -49.35074463519706 -28.523364439790274 -28.42965110246461 -41.933709623828975 -14.510422063213776 -18.56032272028162 -38.99201696323054 -57.15742247222829 nan nan nan nan nan nan nan nan nan
2457628.65895 -13.6484943388 2.40187727254 nan nan nan nan nan nan nan nan nan nan -19.13221731247017 -20.3232315305671 7.3749782454527 7.8111600966792745 -40.28580188595215 -8.930029468789924 5.438310925553091 5.18111136096394 -34.675392546214745 -67.84574824720289 -44.98449848401854 -31.44789342060306 -7.396076736234699 -5.943211732774738 -9.174958132252417 -18.260736267828626 -3.767215624947798 9.986465645142166 -27.18395434696185 -14.384185121259636 -30.134372136708194 -11.788336108143364 -13.77661082675292 -12.029687807801496 6.717124842876281 3.138326610071368 -24.512097280526746 -1.907530135459686 -20.454015355106247 -7.252177929513231 -8.630765242861534 -20.903535882592926 -36.69804992562941 -77.28195314167178 -87.61292268436418 -39.85588225499358 7.291972884358953 -24.94816619918742 -18.361870805378988 -22.706394097028326 -49.77723037631212 -54.11804630775582 nan nan nan nan nan nan nan nan nan
2457633.55333 -6.59648244469 2.60640051561 nan nan nan nan nan nan nan nan nan nan -28.673449331722228 -10.304466165834768 8.643839441961221 0.3456189939631699 -11.210593660377878 -15.073853199336238 1.6945440178512883 -4.128147462239952 -30.095343290303756 -14.263898143774744 -49.63558103345435 -17.589722094418793 -19.499972333700832 -4.126129173690244 -3.2010130692657914 -36.826619660628715 -13.830424369383024 -16.16920395965024 -23.630195463840572 -27.955527084707786 -11.069028669563888 8.182921107504045 5.178380570934163 -1.7499322928950953 -4.785752190102125 -8.906296633887253 16.381229029725393 -24.80289563740846 18.456749573586794 11.63974587383563 -7.894857845878414 25.473952472009266 -9.92350658308714 -60.59903118821882 -7.177717269950893 -64.24262708604525 -26.659142889379392 -27.335534185180713 -46.86801407945038 -2.414539950749326 -36.77456421635723 -39.64314345086384 nan nan nan nan nan nan nan nan nan
2457706.45116 -2.52469718711 1.80646436235 nan nan nan nan nan nan nan nan nan nan 9.364805441544206 1.5009797480616391 0.2911628289134051 -18.46602911565534 -18.95125919738228 26.98169246689274 -8.794842968536255 4.996171546846526 0.9090972669189074 -7.301780673538602 -8.553989967788423 0.534420462807822 -4.345479278770347 -10.475065788189559 -1.5789106278953322 -3.7854446444282863 -6.985167224240016 7.208427141664038 -11.13533901039135 3.1778006482133154 -15.199035053466812 -7.110637295877781 -5.164136167364185 -10.233628152501664 13.30367814335114 30.16236733749523 -15.791492663226277 -6.0428113582307965 -4.243303103902693 -7.955551828049046 -4.159730351335767 -9.301460835658759 6.550805721744247 43.3512675993209 45.37315822535855 9.928688061112375 -2.0696627454679035 -0.4459709942318845 33.57974504531643 32.32764068496818 61.02582328109764 73.74092988314098 nan nan nan nan nan nan nan nan nan
2458149.36782 6.2196241473 1.74332989225 nan nan nan nan nan nan nan nan nan nan -2.7237345693593955 20.93602446210189 -12.961586400317863 5.579874801930879 -16.254544491692776 38.93562341680546 -8.867880306307951 0.5931028443193269 22.613906240498217 10.990054414328727 26.404606557628227 4.519231432989785 -7.295413048005373 -1.2523500125086056 8.20414147704665 3.7641576810167456 2.8906245148988847 -1.9043929967535709 -1.9086771494536494 17.354100729345877 6.057430092489124 -0.284009168094421 7.055909042437615 -0.24746774755768933 -3.556628984907712 5.088291464511719 27.7611825369638 -7.407672191741421 1.6397887376177505 1.9220074327427765 13.017074830018656 22.13023443927868 14.394862175612866 82.37270991521909 43.99790189631848 32.63276880082101 11.858695691732759 9.041054100869138 42.482850121406216 26.436384859689454 59.96257429448139 23.49817262862972 nan nan nan nan nan nan nan nan nan
2458167.38968 0.712684550793 1.51821894791 nan nan nan nan nan nan nan nan nan nan -24.525855726341305 -26.673476803247553 1.2038888796769278 23.138166959775763 -1.113332722730957 -5.5820666585622085 -15.142717942789341 -5.331669876345426 25.80117578523494 -12.808636963806002 -16.27225414455363 -4.840350653822592 -15.66396514854548 -7.899869883892317 2.0076805687946604 3.23334387259489 -0.49185336326660656 -6.144422009140706 7.9019956933484226 -0.5813991474093403 -2.8319130572658344 2.9563401826664855 -1.1220165271381366 2.592638922658484 -6.207648552807406 10.18139685737401 -4.1653064601793295 4.587375398209469 2.0862749226494812 -0.7678722244874896 8.024500488517802 17.35655468705834 12.018914010939273 30.91088956153543 53.129237647600554 45.79118815196634 -2.1075002423196296 19.943018700112734 18.452412393095987 20.658108178306456 32.92719354023102 35.8288044044209 nan nan nan nan nan nan nan nan nan
2458173.36745 6.55010878708 2.11281710122 nan nan nan nan nan nan nan nan nan nan 38.077367933247075 31.002263974152857 21.39032836185786 -7.174875558155965 38.85397238088785 -8.724710642760957 -0.4019159504532233 17.910989016455094 16.953990348380472 20.547860930675338 36.51385673210816 31.935874667649614 11.730188074311089 -13.38139309805839 7.470061439068691 9.105389551997948 10.47798156771167 -9.020867279893722 7.945143316735983 14.255985948512077 23.776770643507067 8.358365091571915 -3.9154830281283797 18.094842512069576 -7.268331364852339 6.801669269344645 11.53967123309917 -4.282347741087044 -4.9621575813672445 -2.1480177277333556 5.688233950918335 6.19153119474855 51.75502884306912 85.10039621259881 59.48276225056702 34.66815832245572 11.1005924827185 19.286762311185257 13.752368887636633 2.6868088823941516 42.004665946250405 75.2135899866131 nan nan nan nan nan nan nan nan nan
2458334.65707 0.969368900619 1.32947414906 nan nan nan nan nan nan nan nan nan nan 13.307636561898164 7.163372906808801 8.318456512108087 0.5091305498647817 -1.0432020851819326 -13.013519785836325 -0.07805652950375898 -20.7287358778415 1.1784120483678888 -0.42058479794766584 -7.7311657112939205 -3.8086879301908936 -3.3189072810632627 5.507507456372076 -0.02180183490981419 -6.682277185301373 8.938109888238937 -1.4491718613757714 0.6176509681692023 6.105272520888442 1.8052429948866946 -0.7008194821560745 0.07039557952787566 8.27541106130609 0.15331224314438713 -4.747482275421437 -1.6969421108974845 0.202035070658389 15.239384122975775 7.343976271640553 4.441756224787292 11.165174609965732 -17.07662132531523 -53.33230077006226 -29.078991325425743 -8.025944948811361 8.564890867101225 -19.32181439998114 -34.418356978314385 -15.097239599120318 -0.05358842968680219 -47.54283169100638 nan nan nan nan nan nan nan nan nan
2458357.58049 5.03010461993 1.03729399198 nan nan nan nan nan nan nan nan nan nan -0.09039475065403652 -19.46720898336384 -3.9984836712618193 7.6709047979236855 1.415219251329949 1.1694344433338053 0.3270644433485059 -2.0403723561171856 -2.2288784676810387 8.641759735707 -11.374117559948365 -0.22888582947276825 6.636437231824182 10.414268614444744 11.296184890859127 6.51919717421678 8.310527779953478 15.237076406382052 12.317060459433707 8.541263406681876 -1.7950008891098554 5.232840541140579 8.78724496875095 7.086941490298618 8.02026912635653 -2.8209462441671462 11.623960122761899 2.5277323153313285 4.5471042375812845 2.1815953934051375 4.488220894375041 -2.9753244555533014 -17.10194630026798 -27.371060555304883 -17.108120364064686 -3.650144006735128 1.7518320942923817 12.4764253539081 -8.338259548445615 6.394637218288211 -19.50301740950784 -10.981293448019207 nan nan nan nan nan nan nan nan nan
2458383.65191 3.00406494966 0.921612127265 nan nan nan nan nan nan nan nan nan nan 3.4098662095063497 -12.579135754846115 3.9376296307798233 2.44214630058194 1.9666431403775466 -0.20758673824008606 -8.795898999559178 -5.426195884322435 -4.938780401639967 -3.31507895206668 -5.1722632708480765 3.0050704921348617 4.0517959810968565 6.309753636737994 7.057985645444098 11.73637015609207 -0.5113632621044306 -2.339936067906693 6.764780504445733 -1.1270451687395076 4.592743134618001 3.728316758694336 5.025958459947831 0.9993561611543558 10.604438947604754 5.4651764354011 -3.867644686707903 7.687383584994846 3.1108042980407014 8.63943190413786 1.5155296971339558 -14.57147030929999 19.25899732717042 42.6469016529271 14.702029314523292 -9.415803345279897 10.365635251568133 -0.8978990542772658 -15.717269446506668 7.1039070364251575 8.585165130389733 28.121220274824253 nan nan nan nan nan nan nan nan nan
2458476.50551 8.10130849963 1.41866912008 nan nan nan nan nan nan nan nan nan nan -8.250096401554247 18.52667394820303 -6.467722683092541 24.22130563721748 20.139771551659585 -9.466630972313517 7.984760745262425 21.08550090165063 0.7850555594920653 23.855077072372385 8.605475053573896 3.933645686651507 0.39044303086150867 18.626137152154904 5.491497681706232 -1.3051694721309555 8.105413209986057 11.081633434628225 0.5772377616244818 11.935907253288281 7.919224474862126 13.433685363368305 5.577729541204368 6.755986918055835 15.469578374889094 5.323016410065292 9.320213175389739 0.5556772072501142 8.67714296101099 0.30631762245096195 2.1728154504554196 18.79795577381327 45.32954505472349 73.41440019962297 55.718535515038084 24.10424487344104 25.61902533320911 9.388071967835526 10.286759482628284 18.046569549406478 51.60523350599739 23.23196376633573 nan nan nan nan nan nan nan nan nan
