2457613.53433 5.38085704835 1.45161868791 4.63631799722 2.78447126363 nan nan nan nan nan nan nan nan nan nan -14.830238899373567 -28.622013207245693 1.9007764503423543 -9.623570919519041 6.7440291303471565 -6.6679676987600205 17.56742223950596 -18.75611343429041 -0.9832184021682188 -7.165871270046774 7.431796468755421 13.711715269975926 -11.220514923547874 2.5918943218722164 5.864707752203941 -3.909642493390787 -3.7788862698925163 0.2435520329163051 13.538647900165905 7.868728474693907 6.980199422192965 16.057589320585585 6.559854455502954 7.940527984858845 4.758362954964518 -13.6929090431231 22.028677712152295 3.322000306755406 -6.03658660981157 4.514273039476041 9.433173867266298 7.6862933029590605 -7.790543304091417 84.96599797889867 23.17868954683526 22.516675586858817 1.0584343676605852 0.7339536183464526 5.951163209370519 18.982989706083924 -5.095483642312428 43.73365951709751 nan nan nan nan nan nan nan nan nan
2457619.5811 -3.32366990583 1.21100106789 -2.94151810339 1.68650508726 nan nan nan nan nan nan nan nan nan nan 31.935012951546575 -16.729711532649702 -12.525876273312216 -7.018596889363219 -1.200504237667601 -3.6009629723720438 -9.728953940707271 4.74916007113924 -30.804272967750055 -1.5316007697654472 -15.909394727322084 -7.253589309614545 9.96105447304093 -13.306809491595859 -4.469137797901383 6.446544164227506 -0.887839768086305 -7.263832998685204 -0.44183873581671235 6.895670401852863 -0.25474495462808694 1.7477914118797722 -11.897756575364967 1.7056640748978444 7.578943482786894 -13.023074409828011 -8.751218097581424 -10.910250495371566 -2.744733292606853 -7.750289852223082 2.318159020974035 3.598696711862443 -16.33293155614444 1.7892580066477584 7.275254069597411 -3.138302914180943 6.562235094151795 6.288273504227848 -3.249522258166172 -1.519901915719422 -22.078824540588794 -24.536003611647182 nan nan nan nan nan nan nan nan nan
2457620.67797 -11.8774158541 1.28718550085 -11.7694248611 2.13266754637 nan nan nan nan nan nan nan nan nan nan -17.469151698687718 -35.03676966288851 -7.88708302567942 -40.31961871002293 -16.3013920441202 -22.19894998119592 -29.269133806617035 14.085742030052716 39.43173828250792 -11.286416188695268 -10.280607355038253 -22.9884513906929 -26.421996098730226 -11.59156665018269 -18.164993479121463 -15.664915761034623 -14.45853810822291 -13.962026479488559 -14.643206045739086 -22.981302980012813 -19.7057016585242 -13.52915752484422 -11.724188367348962 -7.255481045554666 -5.905334370777212 -17.187665936245228 -12.134396825349217 3.0686628669685865 -9.590293937331257 -11.814661354834511 2.221446235874604 -11.161094367473229 -8.336485613731297 18.07146287273936 -2.7361307191387545 -12.203908955757155 -8.70110614349877 -5.937110534750314 -4.934264375740889 2.1033706148832847 -6.522846708310559 -29.24019262070304 nan nan nan nan nan nan nan nan nan
2457621.56414 -5.17155467588 1.44447539239 -6.48981334589 2.21763918979 nan nan nan nan nan nan nan nan nan nan 33.454546156482344 5.9047881283953645 9.336342732354764 -14.653059606310425 -8.656034216354296 21.25311133971191 -23.531311695873228 6.82738244198611 -11.759284598312785 -2.2841024119718094 -17.2106173795392 -17.957371425539073 -5.488937124633556 -0.5603187124465783 -8.626929288473693 -8.40437247379817 3.9123640466576126 -17.178770094229606 -7.151826830660347 -3.0826931461226086 -9.828813549659117 -0.4903784921499798 -7.111279418112349 -5.063114543851324 -5.868347273669579 -29.356358381965887 -12.085939215335229 -1.5306278961886224 -1.8434936497869816 -0.5864639393573274 7.5275318548264725 10.908455232718008 -26.387968337979146 -18.80251535392815 -40.44793257760967 20.381744132416078 -20.822246108239927 -0.11438895315991501 -12.846449919820436 -23.390642773974683 3.3449461970793437 -24.23922859044406 nan nan nan nan nan nan nan nan nan
2457628.65895 -5.36744196281 1.46280411608 -3.44008675424 2.27529715449 nan nan nan nan nan nan nan nan nan nan -8.956502307289695 15.174115022842875 -3.2401925606809714 5.517925414391243 -0.30054317646800893 -13.240177273482592 22.106802014926746 9.71352885041251 16.417939786641114 -23.699401529920454 8.787201535773997 8.198405136355547 -3.6605046327445705 -0.8155562974943529 -22.10663771912821 -7.47168245485037 3.7094982309296767 -0.4450529463550041 1.3819316795382839 -1.1582038734643803 -16.683029139237743 -9.073319667089692 -13.067011778577104 -3.639980947793888 3.9684054096315844 -13.875896813620018 -10.885249490346913 -22.797516828614025 -4.989845005533533 0.7686207517610919 -3.189185704774951 4.064690470001197 -2.0692984527648157 -42.23133053108255 -20.422532956510025 13.922270252776633 -13.454945017922872 -13.27504866964451 -11.408790751955424 -12.87452033489687 -49.800743476129 19.594201377741804 nan nan nan nan nan nan nan nan nan
2457633.55333 18.7577641295 1.54604453225 17.9554486369 3.62618018382 nan nan nan nan nan nan nan nan nan nan 17.8653235747316 -23.9500420918957 45.46312794535847 27.274324130961368 9.43776127932983 1.8869646897736259 17.04788652127551 13.745607980625211 25.711498846959255 4.47163360256659 31.937561908079697 35.795261674960535 20.499653209635092 21.946140755526518 23.165587464850724 21.30624804414603 18.045573699041487 26.127707868613818 14.802707464482165 24.283781576907824 9.961829425756811 25.272987543506396 17.26941736696098 15.603456850503363 16.900282268929246 22.2970191044494 21.535045448874488 11.879752129751942 23.84181682259262 23.31713140738337 9.663815804131815 0.9711821411202993 9.001741850673126 -94.56867900107693 3.7178157079434704 46.56406355253634 13.362281974849076 17.692705949115037 18.894789924935733 27.40200438877799 22.410076446973374 -52.13118330856764 nan nan nan nan nan nan nan nan nan
2457706.45116 0.187110915738 1.1628119482 3.39482537355 2.45238746151 nan nan nan nan nan nan nan nan nan nan -4.4189355063519224 19.653524371773102 16.14235165984042 2.1226829946488435 -9.553888455831503 -18.570234917626966 10.019404030085214 -17.487982581571647 -27.717995188189384 3.57785870859035 -8.332712666382015 15.700537649480772 3.4431565087535336 6.480482856102606 7.144405372818079 0.44224177839474105 -12.415601153263827 3.346494238344506 -5.879517960953008 4.166864881113486 3.163974560229143 -7.615536284158697 -3.654991540937703 -4.102833824104837 -3.545728915800616 13.501427264187676 -0.8242110018168693 5.233477759163436 7.682361108176257 0.7369337185118552 6.578252614204527 -7.766356994722347 -9.172880955473207 21.455313627328547 31.93391666240466 8.101902741499456 5.916102900294382 5.276926665370813 -2.7635353917113834 5.2665649481081624 17.52016958611201 73.99241798380635 nan nan nan nan nan nan nan nan nan
2458149.36782 -6.31752757293 1.61135377209 -6.80105660604 2.35107022857 nan nan nan nan nan nan nan nan nan nan -3.487127667750692 36.982774485976684 -4.140028574166906 17.88677588798029 -4.299851925176304 -8.30603660928183 -10.550885609228205 18.344966702299853 -30.64522419906038 9.953629901031857 -6.434342476870311 -30.23573624398263 -19.168278012265414 -10.071089123310935 -7.5810896864156225 -14.198369345848922 -17.90365211688193 -7.167770735212192 -23.046979658615385 -10.817562154113268 -11.29614446380435 3.012373748321471 -2.5121360572647604 -11.493949274530785 -5.754802407299443 0.6246753876598727 -33.1668592406486 -1.02385631856314 3.3355130654973975 -2.5771880461337053 -4.075147800188711 -1.852232208686772 -10.170613908002336 15.372717350518982 -28.617901224944465 1.7321947211334268 17.649768097220942 -7.658941164869385 18.814374667877345 -12.498373945311565 -21.11929392629037 -33.029737523143986 nan nan nan nan nan nan nan nan nan
2458167.38968 -13.3769815597 1.13899596025 -13.5923679871 2.19592502684 nan nan nan nan nan nan nan nan nan nan -9.946998182058538 0.5447572109146953 -3.477357506852908 -6.665095473860237 -53.720787256283636 -19.105873705147918 -18.82648479548677 -17.548607750927406 -32.71096440125533 -24.852424970097548 -14.497218988148855 -19.119602356560822 -10.014048246094665 -19.779261230373926 -2.3031145365282804 -11.066670556566839 -14.754294379780967 -12.340603489500383 -15.756184129123199 -15.239605596693524 -1.6886973312221565 -12.687516986144438 -9.208221569341934 -23.89355743200079 -8.48562528190773 -5.329595178485164 -18.43720344916352 -1.1565516385764614 -4.97628226640364 -19.784909875610133 -16.659786192129474 1.7419605833569245 -0.47607734450295597 9.109092714788728 -8.571994054417832 -18.317036657598138 -17.882663327160923 -12.296571459642486 -4.906391680472572 -20.19199007554044 -25.05710209748347 -74.25652686233201 nan nan nan nan nan nan nan nan nan
2458173.36745 -9.10113903856 1.23640096681 -8.95344167494 2.22374546384 nan nan nan nan nan nan nan nan nan nan -15.978703248074256 7.644554460715306 -20.847838745029343 -30.932874160815317 -7.910083324551164 12.69848546636389 11.967530968316641 -24.865754318469225 11.019512795511321 -13.811669948742892 -4.548790033901051 1.0782354998877164 10.980495303199797 -11.594294885187164 -11.569440989759151 -11.6714160258492 -10.275247408859444 -0.23982199797114245 -12.83345744619919 -15.558432703755168 -14.89456711643331 -9.247174837295123 -9.70408078992209 -13.112402104477127 -20.025714042111606 -12.241642647942252 -19.207135192366653 7.451340966157017 -5.594601925659959 -11.158472528193654 -8.6597085125887 -8.186868870871278 -14.865848946890823 50.99723193145065 8.198093294262197 -6.448392744498106 -4.432012924035918 -5.655557384466323 -5.656995313507413 -27.801917645963364 4.771151532458228 15.77403094230647 nan nan nan nan nan nan nan nan nan
2458334.65707 -2.91613640379 0.839205010489 -1.28158573956 1.3974124167 nan nan nan nan nan nan nan nan nan nan -19.3711380326294 -1.2704464782775393 -10.699586264020784 1.7980200622360838 2.1580262577137628 6.252835041620904 -2.7338787201426253 -17.592129043890893 10.96729694481462 0.7178366987901098 -2.4136869405693253 11.690596900000788 4.59902356505765 -10.35473215323891 3.7903577742394816 -0.2699409527791655 2.4202272110809355 -6.968785409771924 -4.460172160026778 -11.612479506803519 -2.3433631071858754 -0.6495188865428182 -7.76057446516047 -3.0124534305233865 -2.4045604777361276 -11.531620909878319 -5.109550729312547 2.3862848161884966 -0.1411425997796151 -2.8237276591610567 -1.043826897782111 5.297441291683501 -6.185137958134561 26.938468219937583 1.4559592759544442 -1.292725000844074 2.0797083904866644 -4.742046673218666 -6.682989608094279 3.0200335164977057 -4.217900883268002 27.769710453704615 nan nan nan nan nan nan nan nan nan
2458357.58049 -1.23807405039 0.654622188666 -1.37965455148 1.01272451998 nan nan nan nan nan nan nan nan nan nan -4.491948071701588 -10.000713094403276 0.18368766026645453 -5.255878243179271 -1.5676496506356852 -10.235922775035236 -13.160102778273886 -2.950013739365223 7.38077175267416 4.699097624376092 -6.224656040449411 -9.515485717331696 -1.367829091789538 2.628540090205158 -5.399898262117277 -6.01087690614311 5.417760218488905 3.1941171307439546 -0.24706181087602205 -1.5830900818129077 -2.256816366246862 -1.43834877610906 -1.0113797839361456 -0.7166551572800841 2.997913761541839 -0.6899320234465827 6.068117309625181 -9.725104722974903 -6.116139892705163 -3.6186492910364443 1.8483647406147075 -1.3914800111786683 1.992378816939761 17.35899837416389 -6.88879118811213 -0.663178715556034 -11.8630227098071 16.14150283502344 -8.871480848290942 2.3579202661493324 -0.6012746804486154 6.010834924719899 nan nan nan nan nan nan nan nan nan
