2457613.53433 0.6328219533789504 0.0021814817301804594 0.5016200490761031 0.002247588881677265 0.45299130119261555 0.002079385791979086
2457619.5811 0.6473354909255284 0.0021794529877743737 0.5239709638467335 0.0022514148344158344 0.46907700675115277 0.002075754537315808
2457620.67797 0.6433521926152727 0.0021583008274600555 0.5229926627470071 0.0022340762111746934 0.46712793813632436 0.002051823911501762
2457621.56414 0.6446601947815308 0.0021639864797720065 0.5182865759919671 0.0022153087339065905 0.4634631891536299 0.0020412070427911744
2457628.65895 0.6304040758175801 0.0021401406191121964 0.4994459518445957 0.002214860469689734 0.448975807099952 0.002046151050034653
2457633.55333 0.6426978097601049 0.0021586807488909315 0.5120005348264303 0.00220156017929018 0.4663552677499911 0.002054728331038469
2457706.45116 0.6540095456521908 0.0016778570069259998 0.5351725910207252 0.0017430239755073823 0.47798446709134945 0.0016012429564389518
2458149.36782 0.6644655012602173 0.001965779064803419 0.5437959330259475 0.002101780218146198 0.4905870141347079 0.0019042198166072998
2458167.38968 0.6281014583160621 0.001578399479345445 0.5063498828946388 0.0016744086747326496 0.4543410908099049 0.0015145683410002022
2458173.36745 0.6257457796898718 0.0017144676511360846 0.5090924931807178 0.0017916699337755997 0.46223284094055234 0.001635037001416286
2458334.65707 0.6268236245262435 0.0013682032087068505 0.5028215277703653 0.0013431125246922818 0.4537672567485458 0.0012416599346323602
2458357.58049 0.6388724773692216 0.0011635426435741762 0.5099334860309264 0.0011769347441062349 0.45689848414472867 0.0010836167024464688
2458383.65191 0.6375566556645553 0.001203844090605819 0.5110824717264023 0.001204216025493162 0.4609204722718239 0.0011109726648084062
2458476.50551 0.6370561253227632 0.001998075593088308 0.5188240762487034 0.002121735079947761 0.4669336642446072 0.0019319962667120143
2458499.45742 0.7327871958420104 0.0018233647206082392 0.6312767062224361 0.0019737505699589067 0.5634910686719317 0.0017873469171620128
2458775.5983 0.6426758617824089 0.0017641924530119183 0.5232424862157635 0.0018005904096478648 0.46549912713181474 0.0016385000235967933
2458784.50372 0.6607456340292606 0.0015497205517155353 0.5479718925057262 0.0015912667940512382 0.4871333430661532 0.001458160802883157
