2457613.53433 34.964704315311295 15.35453404991446 5.083020689486392 1.3889268074774126 7121.578368214042 8.553582339583858 8.562092381703696 8.57067547100956 8.579332872108383 8.588065882747504 8.596875834982695 8.6057640963981 8.61473207138084 8.623781202453326 8.63291297166637 8.64212890205651 8.651430559171104 8.660819552664993 8.670297537972868 8.679866218061594 8.68952734526722 8.699282723221533 8.709134208873557 8.719083714611546 8.729133210491643 8.739284726579596 8.74954035541257 8.759902254588475 8.770372649490817 8.78095383615769 8.791648184304165 8.802458140507976 8.813386231569261 8.824435068055859 8.835607348046604 8.846905861086034 8.85833349236502 8.869893227142946 8.881588155428407 8.893421476936783 8.905396506344532 8.917516678861803 8.929785556146802 8.942206832587317 8.954784341977167 8.967522064617675 8.980424134877095 8.99349484924387 9.006738674912963 9.020160258948119 9.033764438067113 9.047556249101431 9.061540940187 9.075723982748123 9.09011108434304 9.104708202446538 9.119521559252847 9.134557657590843 9.14982329805327 9.165325597452988 9.181072008731377 9.197070342458328 9.213328790078886 9.22985594907971 9.246660850268707 9.263752987384489
2457619.5811 -0.4213307093105142 13.250542136023377 -3.3217569457645717 1.2275048342693728 7093.3055783174095 8.553582339583858 8.562092381703696 8.57067547100956 8.579332872108383 8.588065882747504 8.596875834982695 8.6057640963981 8.61473207138084 8.623781202453326 8.63291297166637 8.64212890205651 8.651430559171104 8.660819552664993 8.670297537972868 8.679866218061594 8.68952734526722 8.699282723221533 8.709134208873557 8.719083714611546 8.729133210491643 8.739284726579596 8.74954035541257 8.759902254588475 8.770372649490817 8.78095383615769 8.791648184304165 8.802458140507976 8.813386231569261 8.824435068055859 8.835607348046604 8.846905861086034 8.85833349236502 8.869893227142946 8.881588155428407 8.893421476936783 8.905396506344532 8.917516678861803 8.929785556146802 8.942206832587317 8.954784341977167 8.967522064617675 8.980424134877095 8.99349484924387 9.006738674912963 9.020160258948119 9.033764438067113 9.047556249101431 9.061540940187 9.075723982748123 9.09011108434304 9.104708202446538 9.119521559252847 9.134557657590843 9.14982329805327 9.165325597452988 9.181072008731377 9.197070342458328 9.213328790078886 9.22985594907971 9.246660850268707 9.263752987384489
2457620.67797 40.465990099887705 12.798243471523836 -12.243595611127406 1.1713675554126661 7125.360032940781 8.553582339583858 8.562092381703696 8.57067547100956 8.579332872108383 8.588065882747504 8.596875834982695 8.6057640963981 8.61473207138084 8.623781202453326 8.63291297166637 8.64212890205651 8.651430559171104 8.660819552664993 8.670297537972868 8.679866218061594 8.68952734526722 8.699282723221533 8.709134208873557 8.719083714611546 8.729133210491643 8.739284726579596 8.74954035541257 8.759902254588475 8.770372649490817 8.78095383615769 8.791648184304165 8.802458140507976 8.813386231569261 8.824435068055859 8.835607348046604 8.846905861086034 8.85833349236502 8.869893227142946 8.881588155428407 8.893421476936783 8.905396506344532 8.917516678861803 8.929785556146802 8.942206832587317 8.954784341977167 8.967522064617675 8.980424134877095 8.99349484924387 9.006738674912963 9.020160258948119 9.033764438067113 9.047556249101431 9.061540940187 9.075723982748123 9.09011108434304 9.104708202446538 9.119521559252847 9.134557657590843 9.14982329805327 9.165325597452988 9.181072008731377 9.197070342458328 9.213328790078886 9.22985594907971 9.246660850268707 9.263752987384489
2457621.56414 1.5189846200580204 15.83214960771313 -5.182842367102137 1.4669769167456643 7113.840538231107 8.553582339583858 8.562092381703696 8.57067547100956 8.579332872108383 8.588065882747504 8.596875834982695 8.6057640963981 8.61473207138084 8.623781202453326 8.63291297166637 8.64212890205651 8.651430559171104 8.660819552664993 8.670297537972868 8.679866218061594 8.68952734526722 8.699282723221533 8.709134208873557 8.719083714611546 8.729133210491643 8.739284726579596 8.74954035541257 8.759902254588475 8.770372649490817 8.78095383615769 8.791648184304165 8.802458140507976 8.813386231569261 8.824435068055859 8.835607348046604 8.846905861086034 8.85833349236502 8.869893227142946 8.881588155428407 8.893421476936783 8.905396506344532 8.917516678861803 8.929785556146802 8.942206832587317 8.954784341977167 8.967522064617675 8.980424134877095 8.99349484924387 9.006738674912963 9.020160258948119 9.033764438067113 9.047556249101431 9.061540940187 9.075723982748123 9.09011108434304 9.104708202446538 9.119521559252847 9.134557657590843 9.14982329805327 9.165325597452988 9.181072008731377 9.197070342458328 9.213328790078886 9.22985594907971 9.246660850268707 9.263752987384489
2457628.65895 -16.70396092367522 15.920258465517215 -5.229534547563303 1.4669082308588277 7119.711124971963 8.553582339583858 8.562092381703696 8.57067547100956 8.579332872108383 8.588065882747504 8.596875834982695 8.6057640963981 8.61473207138084 8.623781202453326 8.63291297166637 8.64212890205651 8.651430559171104 8.660819552664993 8.670297537972868 8.679866218061594 8.68952734526722 8.699282723221533 8.709134208873557 8.719083714611546 8.729133210491643 8.739284726579596 8.74954035541257 8.759902254588475 8.770372649490817 8.78095383615769 8.791648184304165 8.802458140507976 8.813386231569261 8.824435068055859 8.835607348046604 8.846905861086034 8.85833349236502 8.869893227142946 8.881588155428407 8.893421476936783 8.905396506344532 8.917516678861803 8.929785556146802 8.942206832587317 8.954784341977167 8.967522064617675 8.980424134877095 8.99349484924387 9.006738674912963 9.020160258948119 9.033764438067113 9.047556249101431 9.061540940187 9.075723982748123 9.09011108434304 9.104708202446538 9.119521559252847 9.134557657590843 9.14982329805327 9.165325597452988 9.181072008731377 9.197070342458328 9.213328790078886 9.22985594907971 9.246660850268707 9.263752987384489
2457633.55333 -8.071215845781497 16.94553856417484 18.818392508583102 1.5660126003840538 7114.41395019237 8.553582339583858 8.562092381703696 8.57067547100956 8.579332872108383 8.588065882747504 8.596875834982695 8.6057640963981 8.61473207138084 8.623781202453326 8.63291297166637 8.64212890205651 8.651430559171104 8.660819552664993 8.670297537972868 8.679866218061594 8.68952734526722 8.699282723221533 8.709134208873557 8.719083714611546 8.729133210491643 8.739284726579596 8.74954035541257 8.759902254588475 8.770372649490817 8.78095383615769 8.791648184304165 8.802458140507976 8.813386231569261 8.824435068055859 8.835607348046604 8.846905861086034 8.85833349236502 8.869893227142946 8.881588155428407 8.893421476936783 8.905396506344532 8.917516678861803 8.929785556146802 8.942206832587317 8.954784341977167 8.967522064617675 8.980424134877095 8.99349484924387 9.006738674912963 9.020160258948119 9.033764438067113 9.047556249101431 9.061540940187 9.075723982748123 9.09011108434304 9.104708202446538 9.119521559252847 9.134557657590843 9.14982329805327 9.165325597452988 9.181072008731377 9.197070342458328 9.213328790078886 9.22985594907971 9.246660850268707 9.263752987384489
2457706.45116 12.628407144292428 12.456503827290282 0.16837732141015738 1.1625648649697111 7071.6556355509965 8.553582339583858 8.562092381703696 8.57067547100956 8.579332872108383 8.588065882747504 8.596875834982695 8.6057640963981 8.61473207138084 8.623781202453326 8.63291297166637 8.64212890205651 8.651430559171104 8.660819552664993 8.670297537972868 8.679866218061594 8.68952734526722 8.699282723221533 8.709134208873557 8.719083714611546 8.729133210491643 8.739284726579596 8.74954035541257 8.759902254588475 8.770372649490817 8.78095383615769 8.791648184304165 8.802458140507976 8.813386231569261 8.824435068055859 8.835607348046604 8.846905861086034 8.85833349236502 8.869893227142946 8.881588155428407 8.893421476936783 8.905396506344532 8.917516678861803 8.929785556146802 8.942206832587317 8.954784341977167 8.967522064617675 8.980424134877095 8.99349484924387 9.006738674912963 9.020160258948119 9.033764438067113 9.047556249101431 9.061540940187 9.075723982748123 9.09011108434304 9.104708202446538 9.119521559252847 9.134557657590843 9.14982329805327 9.165325597452988 9.181072008731377 9.197070342458328 9.213328790078886 9.22985594907971 9.246660850268707 9.263752987384489
2458149.36782 23.02174136675798 17.12411126956827 -6.3982086982052016 1.596845999246725 7085.96270758491 8.553582339583858 8.562092381703696 8.57067547100956 8.579332872108383 8.588065882747504 8.596875834982695 8.6057640963981 8.61473207138084 8.623781202453326 8.63291297166637 8.64212890205651 8.651430559171104 8.660819552664993 8.670297537972868 8.679866218061594 8.68952734526722 8.699282723221533 8.709134208873557 8.719083714611546 8.729133210491643 8.739284726579596 8.74954035541257 8.759902254588475 8.770372649490817 8.78095383615769 8.791648184304165 8.802458140507976 8.813386231569261 8.824435068055859 8.835607348046604 8.846905861086034 8.85833349236502 8.869893227142946 8.881588155428407 8.893421476936783 8.905396506344532 8.917516678861803 8.929785556146802 8.942206832587317 8.954784341977167 8.967522064617675 8.980424134877095 8.99349484924387 9.006738674912963 9.020160258948119 9.033764438067113 9.047556249101431 9.061540940187 9.075723982748123 9.09011108434304 9.104708202446538 9.119521559252847 9.134557657590843 9.14982329805327 9.165325597452988 9.181072008731377 9.197070342458328 9.213328790078886 9.22985594907971 9.246660850268707 9.263752987384489
2458167.38968 1.5847142365146298 12.68257617163063 -13.378631367126252 1.152996135451503 7068.5280175142225 8.553582339583858 8.562092381703696 8.57067547100956 8.579332872108383 8.588065882747504 8.596875834982695 8.6057640963981 8.61473207138084 8.623781202453326 8.63291297166637 8.64212890205651 8.651430559171104 8.660819552664993 8.670297537972868 8.679866218061594 8.68952734526722 8.699282723221533 8.709134208873557 8.719083714611546 8.729133210491643 8.739284726579596 8.74954035541257 8.759902254588475 8.770372649490817 8.78095383615769 8.791648184304165 8.802458140507976 8.813386231569261 8.824435068055859 8.835607348046604 8.846905861086034 8.85833349236502 8.869893227142946 8.881588155428407 8.893421476936783 8.905396506344532 8.917516678861803 8.929785556146802 8.942206832587317 8.954784341977167 8.967522064617675 8.980424134877095 8.99349484924387 9.006738674912963 9.020160258948119 9.033764438067113 9.047556249101431 9.061540940187 9.075723982748123 9.09011108434304 9.104708202446538 9.119521559252847 9.134557657590843 9.14982329805327 9.165325597452988 9.181072008731377 9.197070342458328 9.213328790078886 9.22985594907971 9.246660850268707 9.263752987384489
2458173.36745 -10.82150826811864 13.508923145980285 -9.075714630766713 1.2422445571454435 7077.782230044082 8.553582339583858 8.562092381703696 8.57067547100956 8.579332872108383 8.588065882747504 8.596875834982695 8.6057640963981 8.61473207138084 8.623781202453326 8.63291297166637 8.64212890205651 8.651430559171104 8.660819552664993 8.670297537972868 8.679866218061594 8.68952734526722 8.699282723221533 8.709134208873557 8.719083714611546 8.729133210491643 8.739284726579596 8.74954035541257 8.759902254588475 8.770372649490817 8.78095383615769 8.791648184304165 8.802458140507976 8.813386231569261 8.824435068055859 8.835607348046604 8.846905861086034 8.85833349236502 8.869893227142946 8.881588155428407 8.893421476936783 8.905396506344532 8.917516678861803 8.929785556146802 8.942206832587317 8.954784341977167 8.967522064617675 8.980424134877095 8.99349484924387 9.006738674912963 9.020160258948119 9.033764438067113 9.047556249101431 9.061540940187 9.075723982748123 9.09011108434304 9.104708202446538 9.119521559252847 9.134557657590843 9.14982329805327 9.165325597452988 9.181072008731377 9.197070342458328 9.213328790078886 9.22985594907971 9.246660850268707 9.263752987384489
