2457613.534330152 6.903497392306391 1.978255806160922
2457619.581099669 -1.5788251752282758 1.8854819224860881
2457620.6779714418 -10.737687636257835 1.6700457322341509
2457621.564136439 -3.722084443923846 2.058978012108546
2457628.658945411 -4.403016425952372 1.7493576883889195
2457633.553325269 18.35734279489031 2.1843244197813645
2457706.4511580197 0.6929703270706928 1.6891783758546888
2458149.3678164072 -7.152815864296118 2.2226265283120683
2458167.3896838645 -13.116739856614146 1.943312495060051
2458173.367451166 -9.259803012427284 1.6815316520292884
2458334.6570728784 -0.837166146329912 1.5805387906125985
2458357.580485951 -0.5376288335008064 0.5446502166615942
2458383.651906255 -10.985841814768259 2.0238096903567526
2458476.5055148616 -7.7564277712781005 1.8104383310468724
2458499.4574160054 -14.847567703757974 1.4619519915300765
2458775.5982952607 -15.787897836760248 1.6248675709330251
2458784.5037204963 -6.119315673422524 1.9099114011438572
