2457535.60213 nan nan nan nan nan nan nan nan nan nan 1.0428045487765196 1.036706090419572 1.0367771775378303 1.0544865020406764 1.0748751645947 1.1109686759674537 1.0708898538126748 1.0336466429173203 1.0503394667532302 1.0497504482912197 1.0376561402825295 1.0850624214932432 1.070596092755457 1.0873585622642838 1.1733960867942244 1.100528913805254 1.0613159641466847 1.069111817172693 1.0509468244569844 1.075290449514107 1.2047074089867253 1.244697718347859 1.1776659401687237 1.2911384751345123 1.3929406566241345 1.2542156230667385 1.0793888615865967 1.0350220016439076 1.09312636915886 1.0622357506953781 1.135039463920645 1.260400720557042 1.3031995434937202 1.477284468177951 1.4196497182255134 1.2838204979086243 1.1257022734327862 1.0619813119524744 1.0578088095756224 1.1176980667908796 1.3995023638427257 1.452181789193708 nan nan nan nan nan nan nan nan nan
2457563.59826 nan nan nan nan nan nan nan nan nan nan 1.0183681121837092 1.0538835044914987 1.041504973884685 1.0340761163460825 1.0765170459930526 1.1233871487733063 1.067418849204978 1.0292114362376192 1.0451374246590261 1.046673694566194 1.048756659217701 1.0868439951584488 1.0546740688397005 1.121751977843481 1.249755450567741 1.1308900034400104 1.0721439919795874 1.0516188705451979 1.042815079833913 1.0554111385732006 1.3110191803343096 1.4029635362845965 1.2858633232401346 1.437129643289125 1.5960875735159235 1.425223906215116 1.1062708833509043 1.0374822708771063 1.1778417211183498 1.0909566686002359 1.1676861183362597 1.4287042152912488 1.588628966195409 1.669187346741989 1.6125086428302553 1.4826763014007895 1.217426099578793 1.065945829456709 1.0714467199842947 1.196002435716679 1.636965256359225 1.7106031666241177 nan nan nan nan nan nan nan nan nan
2457573.50102 nan nan nan nan nan nan nan nan nan nan 1.050201087966417 1.0679794956294124 1.0313570835159642 1.0323113383320333 1.09581263992883 1.090589188374814 1.055833936304092 1.0445185966584594 1.0466302893498107 1.0373665222020814 1.058059583408495 1.097978926470442 1.062627501656868 1.131803730688605 1.180260062280258 1.1693054315138125 1.0639935558067555 1.0614063015534063 1.0460255528288347 1.102543111522243 1.2480805785796723 1.399953762956441 1.2861999319066653 1.5216868937926578 1.5335397455336177 1.407977404541581 1.070740974327551 1.0282460926290908 1.0898344576563004 1.082702089641273 1.156470162668443 1.3169123798097768 1.5259545677225854 1.6033067388929414 1.54988747904791 1.4119534340847129 1.1459465062385585 1.062152620556173 1.0498399718190499 1.151005160589042 1.470585011721786 1.6759924295026316 nan nan nan nan nan nan nan nan nan
2457596.44749 nan nan nan nan nan nan nan nan nan nan 0.9996140037182517 1.0172400889964266 1.0063676579633818 0.9868783018768016 1.060352891748986 1.0559962457183965 1.0177644143027293 1.0127553600634547 1.0031155902459639 1.006168445776304 1.0209588205375193 1.0314709751414721 1.0577593445594538 1.0908246257311416 1.1782952735413368 1.1115118198648963 1.0380921617902623 1.0388323579140992 1.032766135690019 1.0793652276284231 1.2185051142655803 1.30874345761093 1.2112829435447454 1.4480330860178912 1.5178295351044362 1.341417935113371 1.041738030710233 1.035117675112894 1.0575446753280118 1.0418237176353282 1.1178785764766879 1.251892499936914 1.377007606408047 1.521709827826737 1.4692788466894866 1.3266269893076426 1.1466104475873193 1.0216504006742402 1.0285559636497161 1.1259656582250568 1.4378971878762512 1.470088482479869 nan nan nan nan nan nan nan nan nan
2457605.44577 nan nan nan nan nan nan nan nan nan nan 1.0066577710364448 1.0038744448325205 1.020620636150137 0.9974699898534978 1.0137834197838236 1.0509247794652847 0.9964824646753442 0.9972349646153403 1.011402894530547 1.0113205151939046 1.0244627257364416 1.0338891127804077 1.027618014463439 1.0669324499544541 1.0982186135947285 1.0707936631040715 1.0357545381187785 1.0332628034995863 1.0407649291180403 1.0376310737598646 1.149660221293037 1.1575292581696195 1.110401381168207 1.1959084852426776 1.2395736130478183 1.18631977404829 1.0310951492807643 1.028447176020467 1.074760919955323 1.0826605041423727 1.0926780798329108 1.1702163321447334 1.2116120984473533 1.270877507391004 1.2510589509685044 1.1764203360787924 1.0870895593803935 1.0617377402319392 1.0293082112993959 1.0922520677607725 1.1802749869936893 1.2976032646029814 nan nan nan nan nan nan nan nan nan
2457607.42047 nan nan nan nan nan nan nan nan nan nan 1.0267041601263864 1.0687120038115714 1.040622942252469 1.028817924351168 1.1663696437237072 1.2246290878858175 1.117477768164035 1.006189359630241 1.0477101183441992 1.0412531193964332 1.062376386373167 1.0785202495702517 1.0618657744416373 1.1791367633073764 1.2662280643235815 1.1589704857348955 1.0338248168213555 1.0419605546490307 1.0375264572790464 1.1037513299425785 1.4040747638790907 1.6662214612534063 1.4782749508319157 2.0600807099208764 2.217402692303154 1.7400020458394105 1.0937611356552588 1.0379439349741384 1.1784728371265376 1.088260552650284 1.1834748923667573 1.5243771291696455 1.9258933028501715 2.298253215618153 2.0036749821813737 1.6692117122377312 1.241062759879639 1.0797826903940504 1.040701634100963 1.195440664914698 1.9770486062161088 2.3219118160139245 nan nan nan nan nan nan nan nan nan
2457625.36296 nan nan nan nan nan nan nan nan nan nan 0.9781038431509689 0.981968351452224 0.9935970730518288 0.9563918259111206 1.037284931829241 0.9888840349515639 1.0252839668645313 1.0052340077217512 1.043600072167109 1.0202495463698542 1.022184951079238 1.0574873019885724 1.0216209191608563 1.0408040303102375 1.0631257926354767 1.0788072937772355 1.0454422871281752 1.0844086954805623 1.0407064220209614 1.063862940151233 1.119671734142139 1.1342251149910356 1.1115499318032007 1.1745182269466399 1.2133882851042188 1.170679676572554 1.0293693920085194 1.0295828766856385 1.0828704632657842 1.0290872279703922 1.092324128736411 1.1592023047444788 1.1793002630485088 1.221379443432081 1.2216016605183895 1.1248817744629438 1.0745450393848877 1.047533830502871 1.0328752651448714 1.0686594496666284 1.218430035689002 1.2049585779220473 nan nan nan nan nan nan nan nan nan
2457656.33893 nan nan nan nan nan nan nan nan nan nan 0.964493701298981 0.9710269692527265 0.9943559549388039 0.9890312593916515 1.0309712484373401 1.0530277724078212 1.0580250039003152 1.0223639291026683 1.0437830972246123 1.0264187342189617 1.0394452417398472 1.0315469536049604 1.037878581603711 1.0474882307263707 1.1229730584798405 1.089934144775913 1.0512109341268725 1.0170399672737414 1.0361214361254378 1.024551149126919 1.1235308155808268 1.181533950893478 1.1100723920715647 1.2153618885047341 1.3401174361681283 1.2357475410304608 1.0643310700441404 1.0273210797431351 1.0642687146384706 1.0294920622569432 1.1019837741834084 1.2285298291615299 1.2569474730284496 1.3493722485758857 1.3490829395663688 1.2698472209363278 1.1092340509912222 1.047276917939654 1.020896167735517 1.100062137294757 1.278259839162793 1.2916576470222216 nan nan nan nan nan nan nan nan nan
2457692.2613 nan nan nan nan nan nan nan nan nan nan 1.0398538562066175 1.0555684487279813 1.0633722396953234 1.0238093191278472 1.0903962407686718 1.0773141396665122 1.0461424848287713 1.036674425115245 1.0448175660983932 1.0460691846824743 1.0597364677966197 1.066505605229701 1.0589534156842242 1.0876692362709117 1.1277159807838364 1.1029449368872664 1.0342215940578394 1.049823134173169 1.0330953987820837 1.0284039153099007 1.1760398339822744 1.2307752264978948 1.15492647580366 1.4253667624596065 1.4747802286973322 1.2802115861891932 1.0370978293213458 1.0199259513426238 1.146332240512876 1.0537572545548255 1.110706260964293 1.250247034824866 1.2906228020559203 1.413545427650068 1.4433120484718478 1.2723327359142291 1.1026141370715157 1.0197991291248436 1.0020855614191941 1.106726748971556 1.4249426597111186 1.535126755283709 nan nan nan nan nan nan nan nan nan
2457960.46494 nan nan nan nan nan nan nan nan nan nan 1.1500636562494615 1.164868865282663 1.1432787413374477 1.112343368738811 1.3071258256885914 1.3331805671957082 1.1846957875825725 1.0621277484663878 1.0775809396631146 1.0547461870253723 1.078504802563853 1.124915634163494 1.098583896145408 1.2608884921591472 1.4372611304183485 1.2629886487899857 1.065945796418999 1.0445636365152233 1.0355144178417346 1.160828188277764 1.6056431653413934 1.983603345320829 1.579611731707916 2.3091979123371944 2.4850815701424156 1.910632106913893 1.1217054793013645 1.0679910928561618 1.2518558836796438 1.1438389700664977 1.2784057445272001 1.7460120531364127 2.1056430927943435 2.546099294089269 2.2952453340036496 1.9090118438606904 1.33108453163252 1.0790258602318004 1.071450951107753 1.229245718265739 2.1470198123915445 2.411587909244294 nan nan nan nan nan nan nan nan nan
