2457591.63803 -9.65018143903 1.52086726433 -19.6924453993 15.4992641689 4.03537405663 1.96849492326
2457593.63776 -65.2668143209 1.76660199203 50.8930985037 16.2685670835 2.21329506107 2.33791640615
2457607.64079 -131.766509436 6.8051709695 434.859787437 14.2100123587 -8.37586539704 2.33503045985
2457630.56945 -36.5261417795 3.19461399922 173.468683285 18.2119545497 0.417259495823 2.59424906277
2457643.53469 -82.9733946802 5.04354434438 325.717036948 11.6737394967 -13.4518943572 4.36256323024
2457677.41406 16.4112922153 2.06285586795 103.166670859 14.0170075391 21.2466431422 1.60038518937
2457690.36568 19.7089462315 1.66647299931 -48.4274826328 15.6700052763 7.33995730675 2.06330151917
2457695.36414 14.8355460397 1.49875266957 34.1952362171 14.3435478077 0.865430630894 1.95112838412
2457706.33462 -0.0349944418084 1.45387872209 37.8276993106 13.6054966128 8.20444048744 1.60223784646
2457709.41301 13.9693758266 4.53178752837 291.668320767 13.2092903393 5.92324708467 1.36888860805
2457752.27506 -4.87691587138 6.06310945303 400.080730335 12.9300323914 1.97489701409 1.44323250612
2457754.2618 -39.239439832 5.87990882838 382.248088805 14.1915324387 2.37259891983 1.25328983162
2457755.26286 -36.2682868214 6.24639757155 406.092548057 17.1425042436 -4.60036414123 2.56930344259
2457756.32209 -13.8354945064 14.0826344337 761.876893304 116.447994942 -83.8437886198 29.0217721591
2457760.27254 2.4827446277 1.89728067038 52.7532084067 17.8875819053 -3.79134375991 2.11372670985
2457761.2752 17.5429767401 8.28442191363 549.935801367 15.35522498 2.46157496055 1.26765107302
2457766.26649 0.0177034507288 7.70788110578 505.536414864 17.5163253515 14.9514705794 1.79707542352
2457767.26553 -1.39490393307 2.88099870126 162.413787563 16.9094736164 0.412071649936 1.97080242826
2457768.27204 14.5819046061 3.33504777275 -113.18323358 31.6945161519 -10.7496554761 4.33836071123
2457769.27508 -13.9642053639 2.21473422139 41.0111097452 23.064203242 -3.83650975818 2.64752301478
2457893.65115 7.02544870581 16.2121317333 -1108.13677358 20.2007470542 -7.74883434479 6.10287367057
2457901.64976 22.4677708645 10.0080577231 -645.437516397 27.92092542 9.61145287745 2.82087420185
2457905.63724 -10.1287061388 11.1452474942 -733.806879934 27.0585386056 -6.93463786258 2.54062703691
2457931.56889 24.470124706 9.74934948667 -623.555496391 25.3635012807 -15.0465123755 2.49436727635
2457934.5659 -17.4746490132 7.567554858 -385.612221161 55.1544001913 -13.1683482044 7.09508748053
2457935.56495 2.93211388429 8.99269856067 -580.975916739 26.3066384864 -8.52218803929 2.30185360333
2457935.65685 31.2458391839 3.29536522999 -176.607384306 20.5382673926 -2.0670603581 2.10384129972
2457936.55969 -6.90572982682 13.9847010502 -926.277653146 19.3300225744 -3.39065880675 1.97022142851
2457937.57464 -5.01688825086 9.04365843833 -583.370647778 25.7703806064 -12.5612991404 2.10739525629
2457939.58936 26.4702384682 6.03579489958 -381.48225614 18.1285975899 -9.82297491676 2.35598113225
2457943.66474 22.408933332 1.44975461355 -2.39603241937 14.4206514804 7.36237319822 1.75915092663
2457944.57196 16.3376146573 8.74142392018 -567.485978837 20.3175481626 -14.2720755023 1.60663101756
2457945.55775 7.77506269425 8.79806847039 -567.497053938 18.3965679267 12.604570788 3.4144475202
2457946.58814 33.5349517814 5.36571786764 -326.737735093 18.822032863 20.8180815911 2.60972805689
2457949.59541 44.4054496603 4.08810641662 -251.119058623 14.2657493622 7.49926915144 1.85462621327
2457950.61094 46.3236709224 2.41387001566 -139.539358268 11.5605905761 0.842183043696 1.42149419927
2457951.54321 66.7815598747 9.05422159638 -591.673402451 15.773643487 -3.76921401926 1.52400697161
2457953.59023 56.1886014845 3.55764158543 -205.911183249 15.9664446658 -7.78994383483 1.54538564584
2457954.55334 35.0604928715 6.38418592563 -403.381322261 15.2339794373 -5.02666022255 1.67190154207
2457955.52736 28.4824655975 9.18976556043 -594.355213212 18.6872894219 -7.31750167489 1.39529122817
2457955.66001 61.2401668698 1.74898177221 87.1634423091 11.9338216173 -0.423571698311 1.28773972466
2457956.53968 58.9966221208 7.70186711428 -495.908469753 17.9812130752 -2.64355957018 1.39220507857
2457958.55156 20.6839353179 5.00630200321 323.905189694 11.8806936939 -1.3347946813 1.20013971122
2457959.54698 26.8562203822 5.34201989569 -339.773547238 15.633000814 -5.42599202002 1.84671169326
2457959.66494 47.3032166126 2.38283245559 142.462949565 9.62363642384 -0.688869281045 1.21529077055
2457961.57591 33.3863497638 2.50429768054 -142.852690541 12.4200457361 -6.73806272031 1.52738536053
2457962.48177 -10.1721005023 12.9324872231 -864.958733065 19.1162557887 -9.78756883253 2.40618678834
2457962.57898 36.4906360593 2.19769678227 -116.135058072 12.7785813616 -2.5195147156 1.45248490996
2457963.61365 34.1382067865 1.40227861071 36.0934922935 12.8253605127 -4.13854018288 1.79994154458
2457964.56983 27.543302697 2.14772299155 -115.892358106 12.2486557879 0.819916112794 1.60141906626
2457965.55277 48.3954546515 3.54086990052 -217.109396643 12.8256390118 -4.50043466538 1.60882561585
2457968.53468 56.7425340346 4.89074775102 -304.782022194 14.5965444352 -4.29242928955 1.27441626126
2457969.59174 36.2241611857 1.94848496898 105.098954263 10.7201747863 -2.06308250199 1.25516090033
2457970.55357 33.8621035526 2.12080093068 -117.296076091 10.6766258789 -0.281202901469 1.50880818871
2457971.54105 13.8098558085 3.97163092111 -228.186665477 20.0722115651 0.569862023613 1.8351378524
2457974.46606 -1.26016397227 12.5185334013 -826.957917186 19.6854710548 2.63357944621 1.8940458268
2457974.55497 47.4123142257 2.24830507212 -112.057422523 14.1773887637 7.56326100042 2.20626233812
2457977.44517 -28.703771092 16.5827061876 -1104.82974717 21.5775705182 -5.3221389767 1.99672647715
