2457591.63803 -19.692445399294872 15.499264168875095 3.255796540282336 1.5516913003990482 7268.50250595791 8.553582439363627 8.562092492428256 8.570675591657922 8.579333001722024 8.588066020429263 8.596875979895604 8.60576424776411 8.614732228479488 8.623781364620296 8.63291313829199 8.642129072584142 8.651430733095442 8.66081972953028 8.670297717371001 8.67986639963015 8.689527528687353 8.69928290821581 8.709134395203659 8.719083902075901 8.729133398922919 8.739284915842143 8.749540545399743 8.759902445219856 8.770372840709374 8.780954027926851 8.791648376604805 8.80245833333536 8.81338642492993 8.824435261964487 8.83560754252282 8.846906056151283 8.858333688039409 8.869893423442177 8.881588352360799 8.89342167450041 8.905396704524543 8.917516877627994 8.92978575545145 8.942207032363399 8.954784542137016 8.96752226505219 8.980424335455599 8.993495049814758 9.006738875305267 9.020160458974189 9.03376463752657 9.04755644778665 9.061541137890377 9.07572417927138 9.090111279508951 9.104708396113473 9.119521751332547 9.134557848069944 9.149823487019235 9.165325785125031 9.181072195497265 9.197070528917912 9.213328977095449 9.229856137840315 9.246661042354978 9.26375318485545
2457593.63776 50.89309850369461 16.268567083521067 -45.13307734009527 1.646890425300654 7252.9479052421775 8.553582439363627 8.562092492428256 8.570675591657922 8.579333001722024 8.588066020429263 8.596875979895604 8.60576424776411 8.614732228479488 8.623781364620296 8.63291313829199 8.642129072584142 8.651430733095442 8.66081972953028 8.670297717371001 8.67986639963015 8.689527528687353 8.69928290821581 8.709134395203659 8.719083902075901 8.729133398922919 8.739284915842143 8.749540545399743 8.759902445219856 8.770372840709374 8.780954027926851 8.791648376604805 8.80245833333536 8.81338642492993 8.824435261964487 8.83560754252282 8.846906056151283 8.858333688039409 8.869893423442177 8.881588352360799 8.89342167450041 8.905396704524543 8.917516877627994 8.92978575545145 8.942207032363399 8.954784542137016 8.96752226505219 8.980424335455599 8.993495049814758 9.006738875305267 9.020160458974189 9.03376463752657 9.04755644778665 9.061541137890377 9.07572417927138 9.090111279508951 9.104708396113473 9.119521751332547 9.134557848069944 9.149823487019235 9.165325785125031 9.181072195497265 9.197070528917912 9.213328977095449 9.229856137840315 9.246661042354978 9.26375318485545
2457607.64079 434.85978743718147 14.210012358723 -171.76642988714403 1.4350180013496885 7235.575204188194 8.553582439363627 8.562092492428256 8.570675591657922 8.579333001722024 8.588066020429263 8.596875979895604 8.60576424776411 8.614732228479488 8.623781364620296 8.63291313829199 8.642129072584142 8.651430733095442 8.66081972953028 8.670297717371001 8.67986639963015 8.689527528687353 8.69928290821581 8.709134395203659 8.719083902075901 8.729133398922919 8.739284915842143 8.749540545399743 8.759902445219856 8.770372840709374 8.780954027926851 8.791648376604805 8.80245833333536 8.81338642492993 8.824435261964487 8.83560754252282 8.846906056151283 8.858333688039409 8.869893423442177 8.881588352360799 8.89342167450041 8.905396704524543 8.917516877627994 8.92978575545145 8.942207032363399 8.954784542137016 8.96752226505219 8.980424335455599 8.993495049814758 9.006738875305267 9.020160458974189 9.03376463752657 9.04755644778665 9.061541137890377 9.07572417927138 9.090111279508951 9.104708396113473 9.119521751332547 9.134557848069944 9.149823487019235 9.165325785125031 9.181072195497265 9.197070528917912 9.213328977095449 9.229856137840315 9.246661042354978 9.26375318485545
2457630.56945 173.4686832851797 18.211954549684293 -35.452955367768325 1.8371966651702856 7245.079497095291 8.553582439363627 8.562092492428256 8.570675591657922 8.579333001722024 8.588066020429263 8.596875979895604 8.60576424776411 8.614732228479488 8.623781364620296 8.63291313829199 8.642129072584142 8.651430733095442 8.66081972953028 8.670297717371001 8.67986639963015 8.689527528687353 8.69928290821581 8.709134395203659 8.719083902075901 8.729133398922919 8.739284915842143 8.749540545399743 8.759902445219856 8.770372840709374 8.780954027926851 8.791648376604805 8.80245833333536 8.81338642492993 8.824435261964487 8.83560754252282 8.846906056151283 8.858333688039409 8.869893423442177 8.881588352360799 8.89342167450041 8.905396704524543 8.917516877627994 8.92978575545145 8.942207032363399 8.954784542137016 8.96752226505219 8.980424335455599 8.993495049814758 9.006738875305267 9.020160458974189 9.03376463752657 9.04755644778665 9.061541137890377 9.07572417927138 9.090111279508951 9.104708396113473 9.119521751332547 9.134557848069944 9.149823487019235 9.165325785125031 9.181072195497265 9.197070528917912 9.213328977095449 9.229856137840315 9.246661042354978 9.26375318485545
2457643.53469 325.71703694825527 11.673739496688793 -86.3756055862311 1.1679276386373714 7248.793849000591 8.553582439363627 8.562092492428256 8.570675591657922 8.579333001722024 8.588066020429263 8.596875979895604 8.60576424776411 8.614732228479488 8.623781364620296 8.63291313829199 8.642129072584142 8.651430733095442 8.66081972953028 8.670297717371001 8.67986639963015 8.689527528687353 8.69928290821581 8.709134395203659 8.719083902075901 8.729133398922919 8.739284915842143 8.749540545399743 8.759902445219856 8.770372840709374 8.780954027926851 8.791648376604805 8.80245833333536 8.81338642492993 8.824435261964487 8.83560754252282 8.846906056151283 8.858333688039409 8.869893423442177 8.881588352360799 8.89342167450041 8.905396704524543 8.917516877627994 8.92978575545145 8.942207032363399 8.954784542137016 8.96752226505219 8.980424335455599 8.993495049814758 9.006738875305267 9.020160458974189 9.03376463752657 9.04755644778665 9.061541137890377 9.07572417927138 9.090111279508951 9.104708396113473 9.119521751332547 9.134557848069944 9.149823487019235 9.165325785125031 9.181072195497265 9.197070528917912 9.213328977095449 9.229856137840315 9.246661042354978 9.26375318485545
2457677.41406 103.16667085889408 14.01700753907226 9.372210486624292 1.386240007288734 7217.288336859766 8.553582439363627 8.562092492428256 8.570675591657922 8.579333001722024 8.588066020429263 8.596875979895604 8.60576424776411 8.614732228479488 8.623781364620296 8.63291313829199 8.642129072584142 8.651430733095442 8.66081972953028 8.670297717371001 8.67986639963015 8.689527528687353 8.69928290821581 8.709134395203659 8.719083902075901 8.729133398922919 8.739284915842143 8.749540545399743 8.759902445219856 8.770372840709374 8.780954027926851 8.791648376604805 8.80245833333536 8.81338642492993 8.824435261964487 8.83560754252282 8.846906056151283 8.858333688039409 8.869893423442177 8.881588352360799 8.89342167450041 8.905396704524543 8.917516877627994 8.92978575545145 8.942207032363399 8.954784542137016 8.96752226505219 8.980424335455599 8.993495049814758 9.006738875305267 9.020160458974189 9.03376463752657 9.04755644778665 9.061541137890377 9.07572417927138 9.090111279508951 9.104708396113473 9.119521751332547 9.134557848069944 9.149823487019235 9.165325785125031 9.181072195497265 9.197070528917912 9.213328977095449 9.229856137840315 9.246661042354978 9.26375318485545
2457690.36568 -48.427482632780375 15.67000527634561 19.075661191730376 1.5482514147055184 7243.379789989014 8.553582439363627 8.562092492428256 8.570675591657922 8.579333001722024 8.588066020429263 8.596875979895604 8.60576424776411 8.614732228479488 8.623781364620296 8.63291313829199 8.642129072584142 8.651430733095442 8.66081972953028 8.670297717371001 8.67986639963015 8.689527528687353 8.69928290821581 8.709134395203659 8.719083902075901 8.729133398922919 8.739284915842143 8.749540545399743 8.759902445219856 8.770372840709374 8.780954027926851 8.791648376604805 8.80245833333536 8.81338642492993 8.824435261964487 8.83560754252282 8.846906056151283 8.858333688039409 8.869893423442177 8.881588352360799 8.89342167450041 8.905396704524543 8.917516877627994 8.92978575545145 8.942207032363399 8.954784542137016 8.96752226505219 8.980424335455599 8.993495049814758 9.006738875305267 9.020160458974189 9.03376463752657 9.04755644778665 9.061541137890377 9.07572417927138 9.090111279508951 9.104708396113473 9.119521751332547 9.134557848069944 9.149823487019235 9.165325785125031 9.181072195497265 9.197070528917912 9.213328977095449 9.229856137840315 9.246661042354978 9.26375318485545
2457695.36414 34.195236217112715 14.343547807663828 15.515951961141102 1.4074090710297191 7246.370855165001 8.553582439363627 8.562092492428256 8.570675591657922 8.579333001722024 8.588066020429263 8.596875979895604 8.60576424776411 8.614732228479488 8.623781364620296 8.63291313829199 8.642129072584142 8.651430733095442 8.66081972953028 8.670297717371001 8.67986639963015 8.689527528687353 8.69928290821581 8.709134395203659 8.719083902075901 8.729133398922919 8.739284915842143 8.749540545399743 8.759902445219856 8.770372840709374 8.780954027926851 8.791648376604805 8.80245833333536 8.81338642492993 8.824435261964487 8.83560754252282 8.846906056151283 8.858333688039409 8.869893423442177 8.881588352360799 8.89342167450041 8.905396704524543 8.917516877627994 8.92978575545145 8.942207032363399 8.954784542137016 8.96752226505219 8.980424335455599 8.993495049814758 9.006738875305267 9.020160458974189 9.03376463752657 9.04755644778665 9.061541137890377 9.07572417927138 9.090111279508951 9.104708396113473 9.119521751332547 9.134557848069944 9.149823487019235 9.165325785125031 9.181072195497265 9.197070528917912 9.213328977095449 9.229856137840315 9.246661042354978 9.26375318485545
2457706.33462 37.8276993105924 13.605496612796937 0.9322245408599649 1.3465604491741894 7225.29609008035 8.553582439363627 8.562092492428256 8.570675591657922 8.579333001722024 8.588066020429263 8.596875979895604 8.60576424776411 8.614732228479488 8.623781364620296 8.63291313829199 8.642129072584142 8.651430733095442 8.66081972953028 8.670297717371001 8.67986639963015 8.689527528687353 8.69928290821581 8.709134395203659 8.719083902075901 8.729133398922919 8.739284915842143 8.749540545399743 8.759902445219856 8.770372840709374 8.780954027926851 8.791648376604805 8.80245833333536 8.81338642492993 8.824435261964487 8.83560754252282 8.846906056151283 8.858333688039409 8.869893423442177 8.881588352360799 8.89342167450041 8.905396704524543 8.917516877627994 8.92978575545145 8.942207032363399 8.954784542137016 8.96752226505219 8.980424335455599 8.993495049814758 9.006738875305267 9.020160458974189 9.03376463752657 9.04755644778665 9.061541137890377 9.07572417927138 9.090111279508951 9.104708396113473 9.119521751332547 9.134557848069944 9.149823487019235 9.165325785125031 9.181072195497265 9.197070528917912 9.213328977095449 9.229856137840315 9.246661042354978 9.26375318485545
2457709.41301 291.6683207673045 13.209290339291055 4.18739551984901 1.3066116494110918 7249.419503335595 8.553582439363627 8.562092492428256 8.570675591657922 8.579333001722024 8.588066020429263 8.596875979895604 8.60576424776411 8.614732228479488 8.623781364620296 8.63291313829199 8.642129072584142 8.651430733095442 8.66081972953028 8.670297717371001 8.67986639963015 8.689527528687353 8.69928290821581 8.709134395203659 8.719083902075901 8.729133398922919 8.739284915842143 8.749540545399743 8.759902445219856 8.770372840709374 8.780954027926851 8.791648376604805 8.80245833333536 8.81338642492993 8.824435261964487 8.83560754252282 8.846906056151283 8.858333688039409 8.869893423442177 8.881588352360799 8.89342167450041 8.905396704524543 8.917516877627994 8.92978575545145 8.942207032363399 8.954784542137016 8.96752226505219 8.980424335455599 8.993495049814758 9.006738875305267 9.020160458974189 9.03376463752657 9.04755644778665 9.061541137890377 9.07572417927138 9.090111279508951 9.104708396113473 9.119521751332547 9.134557848069944 9.149823487019235 9.165325785125031 9.181072195497265 9.197070528917912 9.213328977095449 9.229856137840315 9.246661042354978 9.26375318485545
2457752.27506 400.0807303354837 12.930032391377484 -13.487950758359043 1.2765650437552385 7255.367287891748 8.553582439363627 8.562092492428256 8.570675591657922 8.579333001722024 8.588066020429263 8.596875979895604 8.60576424776411 8.614732228479488 8.623781364620296 8.63291313829199 8.642129072584142 8.651430733095442 8.66081972953028 8.670297717371001 8.67986639963015 8.689527528687353 8.69928290821581 8.709134395203659 8.719083902075901 8.729133398922919 8.739284915842143 8.749540545399743 8.759902445219856 8.770372840709374 8.780954027926851 8.791648376604805 8.80245833333536 8.81338642492993 8.824435261964487 8.83560754252282 8.846906056151283 8.858333688039409 8.869893423442177 8.881588352360799 8.89342167450041 8.905396704524543 8.917516877627994 8.92978575545145 8.942207032363399 8.954784542137016 8.96752226505219 8.980424335455599 8.993495049814758 9.006738875305267 9.020160458974189 9.03376463752657 9.04755644778665 9.061541137890377 9.07572417927138 9.090111279508951 9.104708396113473 9.119521751332547 9.134557848069944 9.149823487019235 9.165325785125031 9.181072195497265 9.197070528917912 9.213328977095449 9.229856137840315 9.246661042354978 9.26375318485545
2457754.2618 382.248088805248 14.191532438734539 -48.66814664318359 1.408705977415891 7249.636197489416 8.553582439363627 8.562092492428256 8.570675591657922 8.579333001722024 8.588066020429263 8.596875979895604 8.60576424776411 8.614732228479488 8.623781364620296 8.63291313829199 8.642129072584142 8.651430733095442 8.66081972953028 8.670297717371001 8.67986639963015 8.689527528687353 8.69928290821581 8.709134395203659 8.719083902075901 8.729133398922919 8.739284915842143 8.749540545399743 8.759902445219856 8.770372840709374 8.780954027926851 8.791648376604805 8.80245833333536 8.81338642492993 8.824435261964487 8.83560754252282 8.846906056151283 8.858333688039409 8.869893423442177 8.881588352360799 8.89342167450041 8.905396704524543 8.917516877627994 8.92978575545145 8.942207032363399 8.954784542137016 8.96752226505219 8.980424335455599 8.993495049814758 9.006738875305267 9.020160458974189 9.03376463752657 9.04755644778665 9.061541137890377 9.07572417927138 9.090111279508951 9.104708396113473 9.119521751332547 9.134557848069944 9.149823487019235 9.165325785125031 9.181072195497265 9.197070528917912 9.213328977095449 9.229856137840315 9.246661042354978 9.26375318485545
2457755.26286 406.0925480570526 17.14250424363636 -48.21168167271935 1.6883986113460863 7245.917686601123 8.553582439363627 8.562092492428256 8.570675591657922 8.579333001722024 8.588066020429263 8.596875979895604 8.60576424776411 8.614732228479488 8.623781364620296 8.63291313829199 8.642129072584142 8.651430733095442 8.66081972953028 8.670297717371001 8.67986639963015 8.689527528687353 8.69928290821581 8.709134395203659 8.719083902075901 8.729133398922919 8.739284915842143 8.749540545399743 8.759902445219856 8.770372840709374 8.780954027926851 8.791648376604805 8.80245833333536 8.81338642492993 8.824435261964487 8.83560754252282 8.846906056151283 8.858333688039409 8.869893423442177 8.881588352360799 8.89342167450041 8.905396704524543 8.917516877627994 8.92978575545145 8.942207032363399 8.954784542137016 8.96752226505219 8.980424335455599 8.993495049814758 9.006738875305267 9.020160458974189 9.03376463752657 9.04755644778665 9.061541137890377 9.07572417927138 9.090111279508951 9.104708396113473 9.119521751332547 9.134557848069944 9.149823487019235 9.165325785125031 9.181072195497265 9.197070528917912 9.213328977095449 9.229856137840315 9.246661042354978 9.26375318485545
2457756.32209 761.876893303705 116.4479949422355 -57.637205798471044 12.032814581397579 7488.142061610823 8.553582439363627 8.562092492428256 8.570675591657922 8.579333001722024 8.588066020429263 8.596875979895604 8.60576424776411 8.614732228479488 8.623781364620296 8.63291313829199 8.642129072584142 8.651430733095442 8.66081972953028 8.670297717371001 8.67986639963015 8.689527528687353 8.69928290821581 8.709134395203659 8.719083902075901 8.729133398922919 8.739284915842143 8.749540545399743 8.759902445219856 8.770372840709374 8.780954027926851 8.791648376604805 8.80245833333536 8.81338642492993 8.824435261964487 8.83560754252282 8.846906056151283 8.858333688039409 8.869893423442177 8.881588352360799 8.89342167450041 8.905396704524543 8.917516877627994 8.92978575545145 8.942207032363399 8.954784542137016 8.96752226505219 8.980424335455599 8.993495049814758 9.006738875305267 9.020160458974189 9.03376463752657 9.04755644778665 9.061541137890377 9.07572417927138 9.090111279508951 9.104708396113473 9.119521751332547 9.134557848069944 9.149823487019235 9.165325785125031 9.181072195497265 9.197070528917912 9.213328977095449 9.229856137840315 9.246661042354978 9.26375318485545
