2457591.63803 2.68591856097 1.49653747598 6.46252503152 2.31960624635 nan nan nan nan nan nan nan nan nan nan 21.980151439269243 11.553330996315676 17.16431687283866 29.13947241864202 12.953657310449428 17.525015378519747 2.6501276575064296 2.661247431267085 16.224521953582205 9.523919071503258 4.62759814257593 3.8516409495966353 7.357654264353357 -5.328586512290617 0.08317998891061487 -5.612000546467333 12.437570196218518 8.961878295510624 5.23490229604584 -2.1797376044362675 8.457885572636231 13.067168870328805 2.9762217931591515 1.769138722581592 -11.71687625617845 -10.087208595323249 -9.596401093635553 -9.9547113921037 10.92444704437301 -6.541951431661916 5.5673957986940765 8.3833181973422 15.27561710937667 19.857487680722556 29.898213765789187 14.045470474182185 1.8707670025344627 -6.597706432729846 -3.726738860895908 -21.96125169895865 40.96554615601257 62.3487979444291 nan nan nan nan nan nan nan nan nan
2457593.63776 -43.7693143209 1.75006026951 -43.730478575 3.09222136786 nan nan nan nan nan nan nan nan nan nan 2.6420780250675073 -50.5053902376963 -101.18715768007077 -38.04392760333076 -30.835562197416525 -89.10506065084681 -74.22068412651213 -44.29424102827535 -7.171636484595431 -55.44100331193145 -26.058121650868195 -55.68396145203391 -60.73552789583516 -58.62717507247126 -57.130162173245495 -50.24716490872587 -56.14903801709649 -39.52999146872528 -48.73226256893706 -46.96402900689143 -34.86526239105048 -45.539370612183546 -41.16630200019018 -49.34330593653702 -43.16671612166783 -53.761178174575996 -48.6980592005908 -47.4593798882205 -31.419943134392636 -40.36867317537324 -44.87836458632648 -27.34269583079512 -70.69316072716 -17.91153429420968 -31.7295519726851 -39.35649417918284 -40.38669163423542 -25.242678893408023 -38.260479013942266 -29.312765217075146 -16.602722230267947 -6.996343073921014 nan nan nan nan nan nan nan nan nan
2457607.64079 -161.156509436 6.7958257972 -176.153361501 9.95459928845 nan nan nan nan nan nan nan nan nan nan -262.5238062502515 -299.07877829681536 -257.0511700632261 -233.01249507290257 -254.12557643451862 -253.8138741142361 -232.23556070706468 -224.75634437601238 -268.7287575087272 -218.9930844894102 -221.69690451483032 -222.12095020775158 -215.48891925472708 -221.13684776584012 -214.09749196179396 -200.04142868908798 -202.93112474832748 -193.09713938932205 -181.64050635533238 -174.530568658654 -177.77615434369378 -182.18550834773183 -167.89430798758602 -168.81991442169087 -168.14242449558543 -162.7462829910248 -144.0988910973587 -146.0394108735163 -135.62683279918454 -123.20162009769359 -116.33261758027186 -121.30845589261384 -112.70247474599373 -92.0245999205374 -115.11067131900406 -117.68736046476033 -91.42157203481948 -74.93193646351786 -101.09824722127541 -87.63875943502806 -57.830417073016505 -22.663721769452373 nan nan nan nan nan nan nan nan nan
2457630.56945 -30.9928717795 3.17218763294 -37.7335097095 4.65005768458 nan nan nan nan nan nan nan nan nan nan -83.772131017119 -37.72811405425129 -31.057151362101013 -79.15600160703659 -42.13094149680463 -69.34633574141058 -55.32432258282303 -48.829233636413235 -20.949481774211048 -54.60393308046819 -38.79521215366039 -50.92848700471968 -63.488450351475905 -54.931679745373984 -62.45178106894451 -34.74415617577582 -46.88717077549844 -43.741844046364754 -42.70195066797837 -38.225263077164875 -37.73890536480928 -44.558307292674314 -32.53244761500155 -34.744808887308444 -27.62639384063938 -60.07605343466313 -28.372937297100396 -22.6285815186457 -27.16518671451409 -22.735935038029616 -16.518601905918874 -13.932065183462324 1.20702041526368 -54.55766216867692 -55.66711696697329 3.4786895245113674 20.691500323206263 20.883933745786024 -17.621886140598704 26.068473165857057 -13.643453239755585 74.19601134236223 nan nan nan nan nan nan nan nan nan
2457643.53469 -77.8340946802 5.03591659084 -86.5896568635 6.90983722566 nan nan nan nan nan nan nan nan nan nan -141.98102268367776 -162.3177802665446 -118.60003137590692 -162.45947393133036 -139.34134578999897 -140.18092348604904 -127.30340088561267 -125.98120433006171 -142.32331012011136 -150.92900240410205 -120.85146045146601 -127.0234429490584 -119.99070622328122 -123.34816496713997 -122.1895252249218 -109.15548619608175 -100.11203205857646 -102.95991949104513 -112.23038757335421 -93.6622066535853 -77.17654468832276 -87.1921126591499 -79.98246978625347 -79.62311474046665 -85.98720106786833 -82.25086373926219 -79.02042250562444 -57.53108651710685 -60.768498606840524 -57.70642511771431 -44.42396722923299 -45.41158775608266 -37.120071670996936 -47.47570785339822 -49.32330878483279 -29.90490359641024 -22.14459096642309 -23.705119104185343 -18.785859425309468 -20.84446118003267 -16.230802193681946 -11.156228738786737 nan nan nan nan nan nan nan nan nan
2457677.41406 11.6282522153 2.04889693017 5.41587381655 3.08334278746 nan nan nan nan nan nan nan nan nan nan -16.830120168099032 -24.644039487951225 -22.81809739213718 -19.78583844834541 -17.400792193536073 -10.003614568908201 -0.2619214743185384 -27.162253165911203 -15.581047201887998 20.60840306377144 -0.5648112095204542 0.027715408110351492 -8.816225004590093 -4.020743024375321 7.975397627199817 -4.201116634968284 -1.5459729316531663 14.92825792538932 8.766099594418653 0.3385569601167834 12.70689416870228 7.588012036463768 14.494795922719993 3.8422340766347447 26.003159402496614 0.45050563793195325 6.989513556472434 22.29375234957502 24.729532590878645 20.60422546320078 17.398738712942887 2.5349449049302955 13.688119556622526 3.264369688170008 62.37709478795247 21.060473449005897 34.47570558686911 23.741871109110097 44.947299370371404 29.005558400297115 26.874781877369934 -32.828952443764656 nan nan nan nan nan nan nan nan nan
2457690.36568 17.8418962315 1.64450669145 18.5245197854 2.29317870242 nan nan nan nan nan nan nan nan nan nan 59.368369985713315 37.2803894424221 42.836638953383634 36.09571954191214 31.10076068935142 18.197526852346954 31.774372014520228 23.460895994974887 9.62273705055656 12.896508639052488 60.47687935245243 17.620030906173152 32.3499863694802 33.783972117823964 7.428046441971942 29.555566431893617 5.525443859608885 21.974550300590217 32.68003033322304 26.03687917345428 13.380343669246281 4.030369726125769 22.011206215577545 20.58904272860534 7.8186555750874644 6.9083021534517774 6.976699580560447 17.40978827029462 6.366862146755227 22.11577608108452 10.98117061254634 19.974971201112698 14.069056602987231 43.65906311797804 7.976024239597824 18.851512718450913 -1.1009930377172679 22.757138119203315 9.6148468680615 12.938535012306176 -4.940951859987403 2.522978262809904 nan nan nan nan nan nan nan nan nan
2457695.36414 16.4012460397 1.43297654302 14.6855108643 2.33145871958 nan nan nan nan nan nan nan nan nan nan -24.898807140151305 11.027934403073461 6.416762055062674 -2.3817316119925587 29.358324187696535 9.999587143236107 7.896474547316986 44.26857191287016 50.396308676593875 10.977549812537525 18.616247928664297 36.877840082286546 6.438522261172034 16.758087382813592 -1.4222125250661823 1.921218998147496 5.033003590296131 12.780570041440864 10.187370012918045 16.832203166843627 16.57389375920845 18.84026498610293 18.64103061741734 13.558505665640924 10.564592366288597 19.48866531061794 5.41750675156789 13.356362725978215 26.181469951870213 15.812516062964052 25.294879916182783 27.705606367203274 37.892596628277815 -4.199200458459435 7.1898006753507655 16.22586849037684 7.079170276825632 30.723829768831678 38.25281048308232 22.717871974792924 16.024270081562612 -22.462222643829744 nan nan nan nan nan nan nan nan nan
2457706.33462 1.80138555819 1.41318816443 1.49745125809 1.76633171628 nan nan nan nan nan nan nan nan nan nan 13.948700527887192 22.332693763679284 3.70073239520715 -11.641262044843272 9.723424364167961 4.908589142492018 1.3466990572264912 -24.918683417789527 -2.823975880079169 -10.100644967800188 7.849232539401336 -9.827129387256875 1.5194263276473015 2.461443831111836 -14.272252564307838 -13.052620728663113 -3.318425861406506 -0.9695987928058698 -3.1820941696895653 2.869058652582544 -15.498558499611674 -6.184465187389576 8.83129368150459 -2.656689387288967 -1.6614748070603487 6.542622285799453 -3.488268760878529 1.4754761885334218 6.794111995740232 11.045798794003863 6.336622614367051 10.397251528278254 -2.3903669825380804 25.581502656099932 -19.641304227846028 1.8843534001255793 12.799113258077364 -6.749578992565378 16.59796061688028 12.457019426550886 -25.885015833405493 3.899222404765766 nan nan nan nan nan nan nan nan nan
2457709.41301 11.8611958266 4.51807635092 5.13289396802 6.20765471733 nan nan nan nan nan nan nan nan nan nan -47.0486810355054 -43.50753373568595 -64.64482721258707 -71.02298930117135 -39.009857106627955 -75.89893183197934 -48.318668257241185 -44.81666934130777 -35.819061953614806 -55.1853694405602 -39.69734037011368 -28.17357936779885 -39.91506274119691 -25.66797839635217 -16.546233749255553 -9.659232591363676 -14.226526590968254 -12.699967577569652 -12.596724169096428 3.762196153664437 0.13164125633169185 9.552552921541976 9.587643533952823 12.937825705589127 6.503591782373952 22.833080533908312 20.12076738612008 20.442486399145604 35.525664676258884 34.274178884713145 38.146969454264124 36.77252546429487 11.293254770069394 41.88184792514069 23.38835090712831 44.884757257073645 65.82471163077567 69.84841930954121 62.62022458343577 65.6233843468245 41.9048901762901 30.567994912039744 nan nan nan nan nan nan nan nan nan
