2457591.6380275353 0.12087596135401386 5.164883941715853
2457593.6377577707 -45.492880171981525 4.010169013383569
2457607.6407940933 -163.73066087638705 3.5498959662982146
2457630.5694500143 -34.070650378892985 3.044925288311896
2457643.5346941855 -80.87710738006632 2.3673291778325094
2457677.4140606914 11.97420148434674 3.267984384868177
2457690.365681859 17.238670717942316 5.243726617697004
2457695.364139667 13.175080102935821 3.8024848588545823
2457706.334623298 -0.3545931231653159 4.187975161372626
2457709.4130141186 7.463271763011348 1.7773875947227387
2457752.2750600744 -6.121985563298013 2.7910558259798086
2457754.2618032554 -41.87492345369841 2.5816753194617097
2457755.2628604085 -42.05523125541463 2.9363070425387363
2457756.3220913736 -20.28710659702188 12.355831232924611
2457760.2725371597 1.1913007095889796 3.8228302479889003
2457761.275204562 13.461635055333321 5.141744589494913
2457766.266487768 -6.818579087796576 4.267489184323061
2457767.265532673 -10.340477134170571 2.7868036461694006
2457768.272043126 8.230772771747688 6.1674238526678815
2457769.2750800084 -18.328034658002117 4.022352550274741
2457893.651154378 37.47956736207821 21.229908972052744
2457901.649759746 22.12824705553126 14.343170896292438
2457905.63724086 -0.34617935095158714 15.468785313956243
2457931.5688925055 27.965970904222885 14.574176300526485
2457934.565896107 -11.81508953585475 11.096679129084329
2457935.564949794 20.894781483168902 13.643956901239601
2457935.6568478416 49.83540720683408 7.705606205994333
2457936.5596855055 9.729414885499718 19.466831279158082
2457937.57463749 8.181054132959503 13.599302935251838
2457939.5893592513 41.49188823756418 10.615044460632335
2457943.664735759 37.8463085888502 5.093548047910316
2457944.5719576203 31.7454396379522 13.619826995734845
2457945.5577504826 26.794556782442136 13.486094712490036
2457946.5881409207 64.80411617762283 10.242335276651916
2457949.595409308 58.712941616986136 8.556758194497114
2457950.6109400913 63.200986614433425 6.8861240557324805
2457951.5432141167 79.27983873466408 14.084411961980367
2457953.5902285245 56.175453671939394 8.052791783710564
2457954.553339199 53.82620448284784 11.194482618780162
2457955.527358673 50.75466501013874 14.003445535838656
2457955.6600139537 59.94596808186384 3.6414440114399067
2457956.5396795888 78.11220559862478 12.750058270923047
2457958.551560316 27.274911135820673 1.9108215495704386
2457959.546982702 39.537529435536676 10.192879588090879
2457959.6649425915 56.001102831317816 2.84959143284729
2457961.5759084355 42.57964971201743 6.766140660367384
2457962.48177036 1.7722605131895492 17.871889227604054
2457962.5789764593 45.68804668080415 6.475480538899418
2457963.613650697 36.98425863241379 4.150029174403228
2457964.5698294076 31.595702602785614 6.441368738325946
2457965.5527728936 53.82306228033125 7.988006540014568
2457968.5346826 58.84096972814796 9.42375817982699
2457969.5917353826 34.10450521424532 2.900143426665965
2457970.55357349 41.72421916750347 6.422966962307567
2457971.5410502367 18.62676014500401 8.270157715169335
2457974.4660553313 15.565787628726031 17.730912776189573
2457974.5549655184 61.18839044744853 6.3564835676171
2457977.445171982 -13.331116298358838 21.929945350554924
2457979.4991923748 36.14040792718657 10.804262686333619
2457980.6609307122 -12.051927321319251 2.794812846286827
2457981.5254727076 13.537952026581442 6.854932518861155
2457985.538269068 20.397583371810303 4.503774925137597
2457986.5269791856 9.363882864594903 4.649278907238285
2457987.4727766956 46.91038954829018 10.951373906226195
2457999.511339696 -9.48286300699547 2.3566702819074656
2458001.529352946 -39.36323835995205 1.7744856924647239
2458002.532783151 -22.036209356876874 1.5956164001639195
2458010.495164196 -16.14560447208242 2.435604710259502
2458017.460632604 -6.169056728816472 2.184131909862761
2458020.47300593 -17.064701709392747 1.681547082214578
2458021.4778672266 -36.561478320343554 4.493199195233361
2458023.492409139 27.416997983662675 2.9052538914334103
2458026.466429272 16.958569618298164 2.7782196837684845
2458027.503433308 -42.102857637457454 2.1342125217823757
2458028.563494686 -16.155170278549047 2.417905644590557
2458032.4542535213 -28.744293368485764 3.3951059905088212
2458033.4435962713 -59.33650310046863 1.7547176081924647
2458034.439154436 -52.54719113522614 2.13490446201661
2458035.4404954803 -55.86185597059913 2.668303826463969
2458043.397932173 -114.28544147002556 2.871253172228871
2458047.4028419163 0.7212455736632931 2.0993994240664278
2458048.418234744 -21.21101614757357 2.18007472169101
2458049.4046177776 -39.573463184467194 1.6379124572818118
2458050.4091997305 2.8842197547134134 2.9206885707226635
2458051.3849751647 17.7619070017835 1.893124326741707
2458052.3924694983 6.250473342753529 1.5564777848184044
2458053.394952972 29.752823481143466 2.3984630161249902
2458054.3948080395 38.261961750522396 3.8203598459542243
2458055.3794050533 20.56856985653049 3.285595240433119
2458056.4783874312 -0.024750004943528258 6.050923773607779
2458057.372883324 -24.89227651262576 2.10938068662081
2458059.3685207665 -0.5576434029112519 0.5967652414036193
2458060.4054341544 -32.819608638302185 2.0290468420460925
2458064.4939238923 19.70390273114841 6.421849123968114
2458065.363443845 -30.081698492676882 2.7061993314845525
2458450.2985589853 323.6963817883208 5.23618308993007
2458450.3147222637 -534.5591784969174 8.290565086831542
2458450.328991245 -535.6705023603062 7.5109488444450685
