2457591.63803 4.03537405663 1.96849492326 nan nan nan nan nan nan nan nan nan nan 41.70909180576015 -8.226858825900264 11.466272906021157 49.305402866846165 21.20493792231535 40.82864163754728 14.349963959254206 28.862996741112013 9.818993522379085 32.44483546186446 33.05014418460494 10.722672604973022 -1.4149228896624126 -18.486049777215662 -0.9059216573711386 -7.21174399792899 -2.7598936672819714 -0.08636280858695343 -8.030278073280575 29.246681091329343 5.85012354936336 6.626437838815365 2.05100662868881 1.8170727510310103 16.9914483530968 5.882737733663703 -16.556664582500883 23.73440061324948 -12.039969083307891 -4.043827357671495 3.84211279704465 -1.5842447948963676 14.301974326608859 86.8683381365908 -9.034134332521461 7.523057821501953 13.045005178873279 20.15053104891114 15.52838085984169 13.08422759546185 36.19648538356408 -17.135173115191133 nan nan nan nan nan nan nan nan nan
2457593.63776 2.21329506107 2.33791640615 nan nan nan nan nan nan nan nan nan nan 23.918014718470847 10.198389324918137 23.971499815409178 30.161878866809293 25.459135788187893 49.472197954992794 34.22744852312997 29.03703029903329 -21.104765413145948 35.27356853790031 67.27122568222282 32.27345521973781 1.4722722640489583 -13.236082045454165 -7.2438034303739185 6.364618905086072 15.376292492127172 2.775514632706483 -1.207212173896554 -2.9336795563895555 -6.886365435151735 14.953888023341054 7.951495287593517 12.9384208924008 -40.50808273748158 3.6551598785777464 -7.946605100111711 -5.064909865749085 -16.756073201592812 2.4161266768061154 -0.9650905351509552 -14.792084618354876 3.8788694083271524 -24.94105331163626 -36.380204152641866 8.328442065984147 -2.2385454692628715 -7.714702655097227 -17.52232558232005 -16.337914941015217 29.25183371961528 -56.28244518820469 nan nan nan nan nan nan nan nan nan
2457607.64079 -8.37586539704 2.33503045985 nan nan nan nan nan nan nan nan nan nan -56.96374566513791 -45.754785686515305 -64.52003503586589 -1.4204389795367987 10.545794722989637 -66.2370730574649 -0.629359897439299 9.865460702377288 -13.914478958311955 -23.80939440965408 9.114858133823455 -7.37187954893352 -15.438238956357896 -26.287762414489997 -27.701457867745667 -56.18820336689148 -7.327673862089444 12.67590794367221 -10.519410152810181 15.403636227745645 -5.678702529841438 -11.117666225514332 -7.130225005472661 -11.352903503410543 -11.019306581849227 -16.682611439038517 -8.515117164871244 -10.266986927626267 8.069396764853405 -3.1063394900793218 -15.228154108613124 -13.608231859095456 14.699918287354993 -13.88626978035976 -37.88505202352979 9.868823021761235 5.278550939044637 17.69946837204964 1.3029737229419933 -3.8654562986862886 0.836014642494636 39.592813092000945 nan nan nan nan nan nan nan nan nan
2457630.56945 0.417259495823 2.59424906277 nan nan nan nan nan nan nan nan nan nan -8.959082364039356 -37.77646044552994 25.55209002873503 18.296281728053934 -27.667352161888644 24.55383101219503 17.072022439663638 -12.055881249949174 18.288976924518963 -18.88732597734116 5.494772760487608 -41.38755299750733 -11.601523610050092 -9.446972231921947 -3.303063516798635 -31.876661934719774 -32.853318975590206 -18.553536294772307 1.2405662934986883 -16.445248309839464 -0.606406110231736 -10.808161333782724 -5.218496332805128 15.031620528562359 -18.754704498724585 -1.495252282500472 3.9868057498911624 16.36763137542082 -2.255301786850205 13.833716047281468 22.16770478928184 2.2210719218794726 8.02533299266594 -5.366110448205403 43.24800124570347 17.99502697102154 9.79849468495294 37.323929794294656 -21.39836188533149 17.141975242814443 6.258678677192986 100.51193747995414 nan nan nan nan nan nan nan nan nan
2457643.53469 -13.4518943572 4.36256323024 nan nan nan nan nan nan nan nan nan nan -74.62987879401635 -94.03809297986088 -128.315400638433 -102.17361594670321 -129.04281743241702 -122.52164610439597 -54.00089401566548 -38.260341511331276 -78.7537821907848 -105.00386823882552 -96.91846165902557 -82.25702639636084 -19.646766632742064 -38.24964553775061 -49.6433470477825 -24.600529553637674 -20.818980337443627 -35.32354569271983 -30.715856194414137 -13.221107634143642 -17.846302453315353 -4.064509467935497 -2.769007672275477 -14.17650282646212 -10.209563426228769 -4.7637570820986745 5.063391976685921 -6.77328487728361 15.505439844386927 4.3229114898502505 2.6834606106553753 -4.001663204399799 0.8164630024688353 -41.42592162870097 10.788257337833734 40.034616694867346 3.2018564309606705 -19.608831657173454 15.945774872993452 6.434588175826629 13.91449198309634 80.98492047221904 nan nan nan nan nan nan nan nan nan
2457677.41406 21.2466431422 1.60038518937 nan nan nan nan nan nan nan nan nan nan 37.557085617437096 14.309824540931206 42.830967801693035 7.292937954636936 25.052865928044557 17.768345315507606 47.06909996706062 -13.819168386499257 38.56751994350467 47.32883177029876 63.58486171990226 49.55055794198156 19.850176794678067 11.974724040355579 30.6947872954467 16.178034211943874 24.24435137400635 30.20421448705121 12.966725969655073 27.507863194937812 29.266511552790615 15.291723608383206 17.964377752465342 10.168941768539897 17.60188951968661 23.54119588283208 29.16761714073778 29.202048571927694 28.0849927349046 17.193555575433074 30.959488384062364 17.31355261972396 -1.6354875407197607 1.1401212609804936 23.499008750639792 13.077305298592623 19.099854422927333 6.221642231996711 33.73171272012875 8.94993548386496 25.660477726173376 19.88186943307219 nan nan nan nan nan nan nan nan nan
2457690.36568 7.33995730675 2.06330151917 nan nan nan nan nan nan nan nan nan nan 34.87857435248291 5.828495673150886 -2.941452428796835 38.793236182373064 66.88489663731293 -4.45904173809269 -54.31117450585093 21.38245913180956 -45.16544273827284 -33.77307943841776 -10.456914722227522 -9.987750009527435 -5.542083946213909 0.7334099050665907 -5.394049765669216 2.759695801523374 7.627447095925303 0.7466817475730275 -1.6743388896510432 -2.9894489597136844 5.570670517607215 0.18061110644357548 3.8136355174974064 17.204555225224425 19.164653719011536 3.026191198751172 1.1090608760308331 32.21666374186709 -2.9151501487816067 12.693350990733908 15.21595736291372 31.954628748012063 32.3788267085836 15.792633119732574 -3.1855317453767404 17.180371769191552 5.879335889315686 21.351660666460095 20.96459988025707 3.9565302760765753 35.56799812911357 -30.82805039658825 nan nan nan nan nan nan nan nan nan
2457695.36414 0.865430630894 1.95112838412 nan nan nan nan nan nan nan nan nan nan 8.59758156562038 27.548243492303868 21.155981562451377 3.526639026964308 11.10828437169036 -33.59539712973453 14.947343978491404 -46.65187600879736 5.147716398164023 -11.168469212119042 -33.79800416497479 -11.364766514841321 -1.6051514155413265 -12.151541735724852 0.5570735849337448 -6.882015828216782 -10.957763299923165 -21.755421241507857 -5.890219176359009 -24.149360434224242 -1.3407824087415585 15.16095937973183 5.6186681251733965 -3.766353079066919 -3.464472787092548 9.614590957623628 13.650608068468722 27.91670562202866 8.057181956544444 0.2989330413950163 0.78796860612578 9.374915112243647 4.045807372105319 47.66763619262636 -2.4073574877541417 13.476763701583252 -6.574827277151008 19.41728284350095 31.481267021622767 3.2014359779730195 33.37007231041402 49.486197072804416 nan nan nan nan nan nan nan nan nan
2457706.33462 8.20444048744 1.60223784646 nan nan nan nan nan nan nan nan nan nan 43.01974838607394 11.709697878418092 -7.726456295887229 -32.25627080142455 43.659829775200684 25.130505890183333 3.0579977891297934 9.651235554305433 -9.244732977326334 9.125193830428687 13.734479310762687 48.67217140216268 12.449279634481115 13.124986394760448 -7.505180452642127 3.769472075542001 14.56143636297141 0.4131662826879283 5.466106904167585 17.03952123751551 -1.7552331384278161 8.774791326019763 6.450516599503315 10.448475838123743 4.237077042948937 -2.192026212301151 4.632984070767363 20.455235263149635 16.787780356822662 6.60931391988247 13.647638515495311 26.036513692220215 -14.231159516100671 -10.377420176399479 1.054310014929887 1.6762130560829072 19.822787556511116 23.481155512218535 -1.5564964160416892 -12.132019622141529 -9.033520347507395 43.352228288183085 nan nan nan nan nan nan nan nan nan
2457709.41301 5.92324708467 1.36888860805 nan nan nan nan nan nan nan nan nan nan -1.106237555252529 16.19910236360389 39.66383586911772 6.2628104344999365 -2.123324239335977 -20.142767862200667 21.81480725373426 41.721019249132404 11.950637219909616 0.6593523833042585 20.185250987134847 -5.641173145488372 -7.462086851146148 8.740417851325759 -5.217206955219391 5.7982369489013355 6.553220153725994 -3.620793215885959 16.722303258901448 -2.738263023543681 -3.472180078426174 9.339622549149261 7.8368435746370055 11.290320769796603 6.290610367888078 5.504962035775724 -16.991899332654718 -0.18404411279242133 13.953484672635781 4.16042421717448 0.011167483636053868 1.6176177026275602 12.449947037832157 34.140050716878505 0.377864270090712 8.457217003802405 26.07909803310619 25.33666159070728 -7.136314101655358 5.587324564794058 14.012240641429415 19.616151041646994 nan nan nan nan nan nan nan nan nan
