2457591.63803 0.6716003938185482 0.0021390578545441323 0.5088602974688892 0.0021216102076607158 0.45837961402738747 0.001948846322068465
2457593.63776 0.6716496106626956 0.002106467906407354 0.5068312134113717 0.002047906500488653 0.47169719089787127 0.00191342411496355
2457607.64079 0.6782129167738564 0.0019259590573653521 0.5188397510528885 0.0018775069025819997 0.4702527514083238 0.0017144807264542394
2457630.56945 0.6675007040457444 0.002737559202910896 0.5127178086815365 0.002752477148293569 0.46050288703733494 0.00249318173683953
2457643.53469 0.6702939510844185 0.001998121713217662 0.5190334472788443 0.0019908219296972045 0.45670348446716025 0.0018099660053415493
2457677.41406 0.6719244461182873 0.0019954336321464264 0.5144538512995184 0.001984979378068712 0.4645868496601739 0.001815868766083176
2457690.36568 0.6628119670748867 0.0019559957251073807 0.5132764262029644 0.0019671143401238387 0.46080503498328274 0.0017902575621266052
2457695.36414 0.6681469474351427 0.002187772309780653 0.5061351076541626 0.0022197500854724828 0.4525651199880336 0.002014842935225693
2457706.33462 0.6739097912899666 0.001945525735975043 0.5217837408754583 0.0019513904472880058 0.4671789973176377 0.001778419490999135
2457709.41301 0.6662388476320975 0.0019094470695934073 0.5202802496820549 0.0018844222069614154 0.4688355016730462 0.0017290732209251254
2457752.27506 0.6683722009587114 0.0017566904502728145 0.516919019693089 0.0017574406687388003 0.466065079292553 0.0016113804441767136
2457754.2618 0.6753244397731683 0.0017897322337773625 0.52180289914968 0.0017865956811543957 0.4713725264020586 0.0016409118624506128
2457755.26286 0.667401175276438 0.0017088136724969208 0.5188356061024809 0.0017041494853723656 0.46363733338488083 0.0015551302718891603
2457756.32209 0.6360269290599507 0.01362957945343078 0.53214735519037 0.017706878620656376 0.4844417684282313 0.015795898475349436
2457760.27254 0.666620539703484 0.002424707417334346 0.5216417010768765 0.002482587453672209 0.46581769146759155 0.0022587168291871135
2457761.2752 0.6671298028866887 0.0017086143426648362 0.5168261049501841 0.0017072465450783838 0.4630747985238453 0.0015423875649353952
2457766.26649 0.6657730581718327 0.0018429766752525933 0.5220373395795476 0.0018528432344055202 0.4661855010224038 0.0016955360828462265
2457767.26553 0.6729826796869572 0.00231926127122663 0.5245549957285939 0.002360200934274108 0.4679056478725918 0.002148109905945446
2457768.27204 0.6643024919664515 0.004634378709398764 0.5171824585337919 0.00499870402805385 0.4611735406528273 0.004579840764948684
2457769.27508 0.657324558482923 0.003262071889812204 0.515011188376538 0.0033460453550877203 0.46837904070919384 0.003100736570784737
2457893.65115 0.6769974038595736 0.0022189597554286254 0.5120318100828691 0.0021545716926218202 0.4824343171268197 0.0020198159266757317
2457901.64976 0.6721376658472706 0.0029662391385939756 0.49498031247359386 0.0029335248822662326 0.4723846931619779 0.0027731843822040984
2457905.63724 0.6653425343912504 0.0030308686526511093 0.4991106021325702 0.0029198144385752293 0.4793074616054923 0.002785582394450234
2457931.56889 0.6648393835752255 0.002682329058206657 0.49409832625601713 0.0026497916969463646 0.46699634226866177 0.0024997912987261913
2457934.5659 0.6830806265155186 0.007556212532905845 0.5003811022381204 0.007608774120006632 0.5112173978158987 0.007358609564851016
2457935.56495 0.6779350428727461 0.0024883492435324455 0.5192218549994471 0.0024327245952115817 0.4753908631531755 0.002259345771418066
2457935.65685 0.6674992693218571 0.0022496937606284596 0.5154565498150252 0.0022043856683202734 0.4676801663602837 0.002053442691928196
2457936.55969 0.6747324356195651 0.0017838791192523872 0.5154276256692961 0.0017252321650802083 0.47664274844112386 0.0016254609385145781
2457937.57464 0.6641153772889035 0.002949967883022251 0.5130378117554332 0.0028510315418167056 0.4678894461657757 0.0026615228818807147
2457939.58936 0.6750471344895771 0.0027888460387444475 0.4952313032477252 0.0027488254968798982 0.4705114276491565 0.0025534260108353007
2457943.66474 0.6615895490255218 0.0018272961079969774 0.4947867856309269 0.0017386510535560935 0.4542667742109066 0.0016149426187462759
2457944.57196 0.6654287905600315 0.0017245044756832005 0.4973640783516922 0.0016354144948489825 0.45897981798187415 0.0015429756322024638
2457945.55775 0.6648016568455043 0.0023110182477186166 0.49930943693221075 0.00218809150273283 0.4722859974805168 0.0020556127156739533
2457946.58814 0.6739706241801455 0.0018902910260077985 0.5036049807443055 0.0018003866705686847 0.471826744585825 0.0016879462567004283
2457949.59541 0.6669896428844071 0.0019762993474420525 0.5039082018052276 0.0018641385068386186 0.4656404578294563 0.0017385630060672674
2457950.61094 0.6649299772336289 0.0019097811410240897 0.5101542496653515 0.0018156634039290715 0.4649134407964529 0.00168637369919672
2457951.54321 0.6729254530231655 0.002010738429770555 0.5001561911381162 0.0019274509124945958 0.4679844893047866 0.0018001414950000682
2457953.59023 0.6672078547242779 0.0021986558343206632 0.5003980676248696 0.0021233341681825882 0.4677500259487873 0.001980437910205772
2457954.55334 0.6735174231530863 0.0019298466345620483 0.4989335647605287 0.0018396643174702946 0.4672960801417277 0.0017014359549796354
2457955.52736 0.66942446517102 0.002087765739714449 0.5033275271524942 0.0019747306171374024 0.46583104557221316 0.0018372951437797083
2457955.66001 0.667624331689233 0.00172288135986794 0.500871893995825 0.001675946603499447 0.45792497373468377 0.0015711829811206304
2457956.53968 0.66759543090669 0.001744573648934768 0.49699585989735656 0.0016941862847138385 0.45624002440213757 0.0015699703775489203
2457958.55156 0.6676001602707405 0.0019398431701597907 0.5131029783344173 0.0018888709247081908 0.46267343326796 0.0017378417809885
2457959.54698 0.6694184690526265 0.002053048038245143 0.5128496281423317 0.0019497464367677286 0.46200408113867675 0.0018178376745849577
2457959.66494 0.6669887813733052 0.0016990790111292224 0.501957481814289 0.0016624855943206346 0.4661041998355208 0.001517537231059572
2457961.57591 0.6706128113534255 0.0018599388360407087 0.5006945277884227 0.0017644034140469477 0.4657578060431666 0.0016189039741445245
2457962.48177 0.6750008922444519 0.0022102401894888704 0.5137817068907262 0.002148983833142431 0.46809849510720614 0.001983159220994356
2457962.57898 0.6634229457347769 0.001806229590310231 0.5107337885818015 0.0017180052662483715 0.4590954099142384 0.0015976041225533402
2457963.61365 0.6702472298850453 0.0018058226414249833 0.5078962744266288 0.0017443000079575153 0.4659229814352919 0.001607096108647134
2457964.56983 0.6738499545259825 0.0016825733218995373 0.5082021788346537 0.0016088203311274757 0.47151037628287523 0.001498423075637091
2457965.55277 0.6730197228787418 0.0017230513181901524 0.5085928808845664 0.0016555116131268801 0.4601588686632664 0.0015408448313502703
2457968.53468 0.672481118488326 0.0017914741958400227 0.5136713269216266 0.0017309902676489357 0.465374257577344 0.0015892579572211365
2457969.59174 0.6634153799227295 0.0016682693241401774 0.5131913901044542 0.0015942491178999893 0.4671230468161954 0.0014496441591098283
2457970.55357 0.6668020659063819 0.0016212094215338549 0.5145513378430085 0.0015453060118991821 0.46675988446293964 0.0014156979989788862
2457971.54105 0.6723595046613999 0.0020683560742424385 0.5128395224832468 0.002014284983742163 0.4673785546708843 0.0018762869411545844
2457974.46606 0.6713062502919417 0.0018222430883291139 0.5182972780442918 0.0017376583551894254 0.4704110121104036 0.0015975403782397591
2457974.55497 0.6740455951124049 0.0020298130049627677 0.5150626825761014 0.002009309385856706 0.4607946668428591 0.0018112359616830414
2457977.44517 0.6713327176932425 0.0018438279644555117 0.5219414405786497 0.0018028161721901916 0.46558741091630934 0.0016395268692983751
2457979.49919 0.6642726097545806 0.0019356757566909495 0.5177694346949439 0.0018656109052085988 0.4570615637120702 0.0017180252929047055
2457980.66093 0.6703563469815003 0.0020865430443398167 0.5173257057329729 0.002040098452832252 0.4638533209389311 0.0018597551430220155
2457981.52547 0.6706957856131924 0.0017973087819935492 0.5161687137465941 0.001747172724043432 0.46196082806275796 0.001590473767650203
2457985.53827 0.6669232507964177 0.0017898628214741438 0.5159290706505051 0.0017506396471408847 0.45149655055956583 0.0016039532995728643
2457986.52698 0.6692975722989328 0.001675708911164483 0.5159735476099779 0.001662743313598585 0.4668069139656821 0.0015255958206761289
2457987.47278 0.6639120136933556 0.0017772373122528378 0.5148401591832997 0.001706966843049824 0.46402218480058327 0.0015564798558238692
2457999.51134 0.6725552922856923 0.0016596194408516338 0.5122119401665326 0.0016166534728832707 0.4644364212592635 0.001469864973880462
2458001.52935 0.6668242017139012 0.0016843040594532854 0.5158211917034657 0.0016195671591304592 0.46455706517442635 0.0014739824360669109
2458002.53278 0.6705234477043165 0.0015186316935777698 0.5187190117159703 0.0014850300624013365 0.46899804383471927 0.0013529771517831366
2458010.49516 0.6738132711350797 0.0016759002822304017 0.5188786539508153 0.0016459148970550685 0.45554065880403877 0.0015041648478107213
2458017.46063 0.6644260494159677 0.0016062116129266994 0.5260816867391025 0.0015700830934838234 0.46709334187542545 0.0014158599143548345
2458020.47301 0.6742685499421813 0.0014906360631727676 0.5213844142751861 0.0014604708628612158 0.4655876481147328 0.001328253304574037
2458021.47787 0.6726803672696452 0.0023067578042353046 0.5213830754746451 0.002299255347191552 0.4648597274667014 0.0020855386498781327
2458023.49241 0.6690702826704709 0.00230385993010622 0.5168136660044366 0.002297808469397561 0.46682101278420574 0.0021125446917522428
2458026.46643 0.6752657771058928 0.0017611942201336609 0.5189989525055063 0.0017286596933485075 0.4648352786355149 0.0015749876166766864
2458027.50343 0.6665452001140766 0.002029636625544052 0.5144112867519063 0.0019921149662519622 0.4535571238233483 0.0018193589946835689
