2457591.63803 -9.759002463905706 1.578989209665702 2.5770975360942945 1.5555687402158473 12.3361 0.270948 22.6756336755 nan
2457593.63776 -65.31921284014692 1.669569325271769 -43.82171284014692 1.6520563188173791 21.4975 0.241188 22.0698515795 nan
2457607.64079 -131.89789180618544 6.480774007980966 -161.28789180618543 6.470960368003013 -29.39 0.356516 17.1046578213 nan
2457630.56945 -36.562874870013815 2.9257868919117827 -31.029604870013817 2.901283287005736 5.53327 0.377868 7.17008688271 nan
2457643.53469 -83.0130664753763 4.743327270445143 -77.8737664753763 4.735215934960893 5.1393 0.277279 0.863158870335 nan
2457677.41406 16.46068778984572 1.884320986817947 11.677647789845723 1.869029127618551 -4.78304 0.239574 -15.218207502 nan
2457690.36568 19.675721925571846 1.8065063397857302 17.808671925571847 1.7862629023917604 -1.86705 0.269685 -20.4156744369 nan
2457695.36414 14.81278339221915 1.4600177135615615 16.37848339221915 1.3924129891036388 1.5657 0.439133 -22.215622523 nan
2457706.33462 -0.015436322902031119 1.3882682562496738 1.8209436770979688 1.3455951102874557 1.83638 0.341559 -25.4840272086 nan
2457709.41301 13.926182477979246 4.254317566536872 11.818002477979247 4.239709148916729 -2.10818 0.352256 -26.4335679899 nan
2457752.27506 -4.925286530068026 5.776547786326092 -2.682076530068026 5.766914433803303 2.24321 0.33347 -28.5708027937 nan
2457754.2618 -39.27896655694564 5.588496695881731 -38.63929155694564 5.5767282966549505 0.639675 0.362487 -28.25081573 nan
2457755.26286 -36.29263052215903 5.96604123500594 -37.74793052215903 5.958304852250361 -1.4553 0.303729 -28.0918674616 nan
2457756.32209 32.13614341028481 6.072560805601687 33.06371941028481 6.048356334444409 0.927576 0.541646 -28.0187601198 nan
2457760.27254 2.3796355261093267 1.750623558104428 5.799435526109327 1.70537286343521 3.4198 0.395457 -27.1708991394 nan
2457761.2752 17.537016036474245 7.994808185974772 17.909924036474244 7.98926895012261 0.372908 0.297556 -26.9624034013 nan
2457766.26649 0.025936738977255125 7.429539388970634 -1.4668332610227448 7.423228886237116 -1.49277 0.306151 -25.7705072613 nan
