2457418.69537 0.5514856217570212 0.0012170873704142944 0.39482859535194725 0.0012058112667950236 0.396940986650732 0.0011989913499336814
2457442.6448 0.5409155431833981 0.000885918646852321 0.38471313032672916 0.0008457046248916521 0.3910506434146485 0.0008509386685183653
2457467.61644 0.5566726934726655 0.0010039773981169158 0.40742668627924156 0.0009860861343044842 0.4046180900058338 0.0009892659560405697
2457474.58677 0.5487705801838437 0.0015428956086911243 0.40714569476753193 0.001520396647382659 0.4080576939118053 0.0015089529239623286
2457540.46904 0.532284878881163 0.0009408153879539269 0.3915216104587555 0.0009402780689829072 0.3935156582913196 0.0009133777433460722
2457564.44733 0.547648255186954 0.0011691316584591484 0.39435309990697526 0.001183074803306974 0.39825001324141285 0.0011440337697320654
2457761.74821 0.5494063206973603 0.0013188923818545114 0.39870905362614595 0.001283800094398787 0.4028931462779942 0.0012740067973512628
2457794.6927 0.5435641052712156 0.0012898509374620574 0.3896177026781956 0.0012448576552417023 0.39349019198368895 0.0012399670307623107
2457798.63347 0.5398264624173542 0.0011636744292315713 0.3950868094788136 0.0011121426516536028 0.3992465857220047 0.0011081259741092487
2457824.5903 0.5406278782723118 0.0007773171839612099 0.3888721929574627 0.0007463975191020673 0.394432843695907 0.0007442400171095664
2457829.57662 0.5314055105163853 0.0013102790619174518 0.3863677366541291 0.0012566823168431876 0.39134831375127727 0.001257227162263086
2458488.7417 0.5486973169878898 0.0009394408187697271 0.3981567998248534 0.0008984731895664118 0.39456827207514034 0.0009016367875019474
2458509.7406 0.538752254043759 0.0009569858695897139 0.39352993535778724 0.000901616030682077 0.39687528924931226 0.0008934250349383621
2458530.71288 0.5460615755831678 0.0010526104678551175 0.3912509078072461 0.001020039821777015 0.39860190219337793 0.0010031282491413066
2458559.65183 0.5467440069039908 0.0008945623250850558 0.3966000099974252 0.0008596750171757982 0.4019439904238022 0.0008553635523285645
2458570.5807 0.5381594005786151 0.0010787582535497855 0.386832029104739 0.0010381524413167046 0.39258358629761586 0.0010328862105050348
2458603.52236 0.543288066946621 0.0008777261886832718 0.39871108125841237 0.0008485790446300003 0.401301464723783 0.0008346822461595605
2458656.48387 0.5408401813751631 0.0007403675387755301 0.3857647854493319 0.0007310458625580616 0.3927219094352384 0.0007174703754337541
