2457418.69537 0.78365511800982 0.001190535557891755 124.29218989405139 0.17504583624167913 160.93110404216068 0.14002874714353947 156.28035042955983 0.11424143372660467 0.7504251537339744 0.001634809899919383
2457442.6448 0.800020171075849 0.000840809688706027 274.6129326655947 0.2670218210326513 348.5034904750526 0.2124366243056387 338.0115315057094 0.1727757053643364 0.7516195636518153 0.0011412990625775691
2457467.61644 0.7815705764379849 0.0009425153684457051 203.7972074605651 0.22748589652562407 264.656287878332 0.1838402286747717 256.85056922310275 0.1511489539180279 0.743211085247119 0.001350745838452108
2457474.58677 0.7919528208168377 0.0014958521367885293 83.48749128438659 0.14592822169847636 106.86416317039811 0.11687038500283868 103.97539466658449 0.09550572362356738 0.7577497117558473 0.002071736125419488
2457540.46904 0.7883170225107884 0.0008565857357529619 364.57127251059325 0.366705729969978 470.25001760629505 0.29364433428949566 454.68566715016084 0.2414888254809223 0.751058347141777 0.0011861812360369063
2457564.44733 0.7809839374592379 0.0010634888625427911 238.07494677527475 0.3001983396191439 309.8625669882331 0.24244739128294723 299.8169292375153 0.19868434317376776 0.7536130926291177 0.0014848102343922157
2457761.74821 0.7888480153418445 0.0012042806627608643 121.16277972722457 0.1710822950378902 156.00225067138672 0.1385908598973985 151.18690965050146 0.11215869070131845 0.7468202612717952 0.001646547554158125
2457794.6927 0.7964407566230869 0.0012426998039931996 121.55685773946472 0.17527672638940295 154.90039971534242 0.14160608892696339 150.34981940921983 0.11430201482204505 0.7425678058473517 0.0017181410839483342
2457798.63347 0.79368462994844 0.001111917778491432 146.9615995762712 0.19037847178733958 187.86412612485213 0.15344586470077629 182.4633163652922 0.1244063932871895 0.7517587152145508 0.0015197777673988703
2457824.5903 0.8001258849125874 0.0007277725084182338 332.90729587360966 0.279801822054566 422.6466253576144 0.2244561358782041 409.49067241267153 0.182614485623161 0.7427699085122118 0.0010032554472420951
2457829.57662 0.7934069663141518 0.0012786972920993598 116.06008332351158 0.17319696826148165 148.53723187513754 0.13843508522965314 144.02405949511558 0.11199905585921237 0.753187941267213 0.0017424230684429606
2458488.7417 0.7945900823689813 0.0009271780502648184 220.52075867733714 0.23784368645364118 281.2252387463207 0.19229277598484434 273.8301629518208 0.15528669378788246 0.7523704081375515 0.001269808988764879
2458509.7406 0.7908942056448439 0.000913472159509391 217.48097785044524 0.2322253056378456 279.51989208812444 0.18861943451308166 270.44235646097286 0.15179227001710063 0.751940082921809 0.0012480052146410137
2458530.71288 0.7983286597587087 0.0010048879855730417 180.11425406245863 0.20955981053655948 229.0495260534152 0.1688293200366062 222.1788041856554 0.1359252459668139 0.7527618335267152 0.0013676636045017003
2458559.65183 0.7897933091239433 0.0008482396897458322 246.4892834162308 0.24483624727184009 317.00442397426553 0.19813623012431691 307.1823868500559 0.1604606903101316 0.7417193275896395 0.0011757240845112185
2458570.5807 0.7968799609834256 0.0010539551277186845 178.63216128591765 0.218431896167783 227.68616915420748 0.17582165378908085 220.64273866640977 0.14193815710094473 0.7503462021512796 0.0014342399917686968
2458603.52236 0.7919317418024454 0.0008112368110697331 274.4512473930747 0.2600571305386436 351.4915599689617 0.20888447059877047 341.62688169981305 0.17072172672371916 0.7543443403695307 0.0011209480796957737
2458656.48387 0.7927462254699015 0.0006501078836977951 412.7520943334547 0.3130179881979953 528.9310855059557 0.25205313808808005 512.3910452649484 0.205129987031535 0.7533835306659321 0.0008989588885915588
