2457418.69537 5.6916163078 2.30635454345 nan nan nan nan nan nan nan nan nan nan 61.812542026953274 -6.909445547316983 24.952679119582307 14.909275449860617 -11.231065294358316 -10.89371883776887 -0.6191504174485993 12.765059766907678 14.561650202974434 2.1328275248099713 -0.6787528722488649 -3.408699430430141 -5.622193775066808 5.999061396343264 24.450657972229255 -6.151790801104413 -8.782358841576732 6.137329123234678 3.7885448035246156 4.530745696373063 1.763079875470869 -12.782048667413912 5.516743068997804 2.917538474886943 43.715752971913176 43.00764933403591 19.805703572275032 34.41648935487673 9.542628255803496 -6.273051192735022 6.855507164486539 -10.022591672954377 26.301675643588695 91.54901639697538 32.22066869919508 -13.120649505615624 14.850639325969967 31.538940872851306 13.707901978869122 7.583849132133442 69.60411293625079 30.27861545333132 nan nan nan nan nan nan nan nan nan
2457442.6448 -5.98734361646 1.84197416078 nan nan nan nan nan nan nan nan nan nan -1.3667614721631576 8.06658303338525 -14.752504149656446 -2.9150823524201406 1.156390249600765 -6.344833630342032 -6.4972395813712005 0.7148130579729622 -10.90457974569952 -21.0392798400796 -9.82358208471595 -13.106955550753993 -11.995789013157973 -9.64896902705396 -19.321201390395395 6.470089573193543 0.9626663784999466 3.704729784785605 -4.312001490328898 -15.004529819756012 -4.141432681164161 7.2977142144665565 -11.348755162451848 -1.2721162307505371 47.566120218079476 -6.950109200060875 -13.17867462572514 -40.20982331754259 0.004578731607137159 -13.798437690039673 -3.131982188439573 33.10841988896044 -7.09665642597651 -3.6445355534468953 69.08643560197595 8.066094610380986 -17.580119395245568 -0.2767690096536294 -22.45149405783487 -5.801268272946994 40.674871257411695 36.80652699350232 nan nan nan nan nan nan nan nan nan
2457467.61644 18.4507017928 2.06618002737 nan nan nan nan nan nan nan nan nan nan -18.077442959691325 11.754898109243257 -5.479691086868427 7.417516679119349 -1.7731336761943854 20.05916849074426 8.435144842199982 46.78718011766629 13.407004503558358 5.881143030147948 29.407424020129962 18.18467514572632 3.911618569473867 35.29369278521253 38.689671692541985 26.617403973574756 14.840899122720728 29.154503089120038 14.77855795337755 11.857586638841205 1.748733572114447 35.47963562472636 21.67588798880923 14.306049388427974 30.120951482021127 31.076256110022012 -4.305932327916055 -0.9255799937023622 0.4603384440494549 13.949203236995677 20.02111440536472 9.852547409961272 23.08416339537346 48.79996032674738 48.82212157489477 43.035150161119596 14.23562672892874 1.1474318444232945 20.52919533170746 22.801157882642432 47.82914098093378 94.67865645242958 nan nan nan nan nan nan nan nan nan
2457474.58677 5.7692673093 3.27071615043 nan nan nan nan nan nan nan nan nan nan 21.04800420213081 -3.221568859013285 -33.010860080098205 -38.311969228748566 18.823865524339755 11.63796557385821 29.49675099701727 27.815550598720723 -32.90464924083277 -9.133009860263424 -12.272060193960717 -12.033076516686988 -5.232114752719905 24.88325503494444 28.684830526468424 49.482340591999126 13.839865090504846 14.93332063103146 -11.66039021536291 -4.783333648650136 5.129156691015146 -3.3419018686737387 23.14718304450353 31.383679498817763 37.861499321491564 31.76450767309077 -49.36730771648786 12.882570887180593 -3.274365869241627 15.612325771891886 19.584447916369655 11.431321881278837 15.348251764255279 30.173013605066004 1.4231663061101636 39.267947871058944 -43.24762053615606 13.85827826675743 -31.06565612464519 -37.445769763365746 -5.073519857224113 21.54989811679631 nan nan nan nan nan nan nan nan nan
2457540.46904 -3.96155658051 1.88018497957 nan nan nan nan nan nan nan nan nan nan -27.76077678805478 -32.989804990249446 7.051801340898174 -15.46029799573193 -7.401585165611998 0.5207874349554062 -3.477502628049538 -19.433523945632352 8.08209825641848 -10.409991031377595 -7.2488526016823025 -12.465618105479113 9.587852452515762 -29.83750549855075 12.231167273219281 -18.940532250255135 -20.825134414780674 -10.96502907683684 5.761406104575733 -8.175277537414772 7.398397844304038 2.543598008346529 -0.8186406549547818 12.500583273395838 32.342477440417596 -23.337718033333037 -12.817781839005182 -6.559136533608049 7.86004507930858 -7.664293543837295 -0.8180065967421598 2.235731562377329 -9.76320434106122 0.9312466722801059 1.881975328491883 26.892385329935195 -9.594715530903498 -16.64029833446717 -10.738949727442455 -17.87356442287273 -20.146356180177662 6.222215218684235 nan nan nan nan nan nan nan nan nan
2457564.44733 -11.1977542025 2.56945664821 nan nan nan nan nan nan nan nan nan nan -22.177594104746625 -20.727969023255216 -13.271714846561089 25.067789066957605 -28.464725119175167 -17.248279773499927 -8.751005071150308 -13.215126429994719 -48.76990252634612 7.617412746327239 -11.354447983457643 -19.810929001626203 -6.732746906655126 -5.432765244456705 -41.51850843193648 6.7904057448632384 3.9866221761997003 -8.783246506775289 2.5528488035543195 -3.1940384333850074 -2.1076408346007693 -16.411704606139043 -4.815124832246672 -10.673985433697903 -59.977203090377785 -35.289278932952335 22.19547845504862 -2.6189985437276055 -28.589209492750644 -14.440211633334965 -22.205566365379667 -63.764452522614036 -55.797998723360166 -36.20654082453208 -36.929813650015326 -41.74383179447919 21.86878280243886 20.688009028632333 -22.580095770974065 -31.58165738175259 -39.94934029477358 -17.957705106134945 nan nan nan nan nan nan nan nan nan
2457761.74821 9.92118487124 3.01168332251 nan nan nan nan nan nan nan nan nan nan -18.99150578092746 -34.73354230174299 37.53483731303981 26.85403854470055 -8.923426316453508 17.445915663522932 17.30926991713395 -7.479067603482118 -23.622448155224237 -9.427072246301387 -2.438835230261763 23.011379763001607 20.449644950868404 -5.603472125638368 25.872391375206174 -8.240971503830494 7.78934836507069 16.266965880993073 -1.2544816607431115 -9.345040991285869 4.780547681501437 11.885202411960615 14.910953881028993 4.868247222983826 70.61771303398487 31.521214866531178 3.1573421259085017 19.040348317894438 25.122737412093933 7.637306325268351 7.58268613888708 43.3106074648145 50.18007973981011 36.38674198657658 107.20124084051108 52.67111602369616 -2.837755560813222 31.215930958762808 51.78132306208852 34.02305534617962 51.73752520041642 67.19921241211163 nan nan nan nan nan nan nan nan nan
2457794.6927 -0.547233146796 2.56796638266 nan nan nan nan nan nan nan nan nan nan -13.397702049614939 5.136801787073931 26.339321269300186 18.96450299483216 22.366999979065064 49.79499566099009 14.048019173818144 27.180847540473547 -7.716983622803289 -26.005971300301148 -12.213503600448712 -18.461348434215285 -10.36872783221379 4.017477526186931 14.370394002497036 -18.62899876652229 4.011462770892429 -12.911902475977984 4.387221854411136 -1.3014193273115169 1.5513650293340462 -3.8823062743460284 -7.765575381923882 -5.916512087355514 33.85168328327957 11.179608820621082 -2.202214566966156 23.93141192454379 -24.57910400408871 -7.897387571378296 29.408553301020685 40.41667531081388 25.531762305391098 72.68328067175914 14.377797557835143 -7.594709458493159 -7.089387352121521 -15.588680235922087 -16.22957106772338 33.60293913841485 36.0600759892082 84.49596916318288 nan nan nan nan nan nan nan nan nan
2457798.63347 7.16666987124 2.29447397192 nan nan nan nan nan nan nan nan nan nan 4.2194746274689745 -7.490761701762084 26.957782252183744 -6.122230211244958 -19.514837238542285 8.199537234604085 10.724150920193145 18.67225328794131 22.582229137528078 0.003502268618144224 7.1015355027844285 9.353965532279373 -8.142667151437088 -11.372280475020894 6.6130162633289995 14.150379549416423 -6.49778984735723 1.255395736303096 3.6395153402971783 -5.829911221225619 2.2523531024535655 18.010354058810762 4.192437136376851 17.91823879377765 -10.63972942678442 33.39464617413133 6.903149324509176 4.0584816053358335 -18.510705386399316 -2.9069567972387946 12.044619206713929 73.10642288527987 18.58819285617088 73.58173306376156 62.725115352147476 13.242522305265748 29.568115470660278 34.36128540110053 21.05678896128454 55.95579469051005 51.52647331766793 23.252344719698996 nan nan nan nan nan nan nan nan nan
2457824.5903 -1.06279442228 1.69993533158 nan nan nan nan nan nan nan nan nan nan -14.060802459441463 33.92852555113503 -24.162417670790717 -10.854718588815837 22.562887845453044 0.5146074272828097 0.15963515818987803 -7.468679847977308 6.942650056533388 10.336189291283908 -6.681624256250334 -3.278575325773438 -1.9089092674216324 -6.482721792103622 20.91024096655075 -6.727587495789144 -3.044019195768777 -13.146967436259914 -2.95471858954611 2.3691955895363788 5.320983005762911 10.800087215280008 -2.104960606869056 5.317457458314646 -2.3723008578596567 34.00311505209241 -5.133172449020854 -9.503500662899237 -30.474891219089486 -7.9780475332349114 -14.698644448342494 6.865372959113621 30.864300263537146 -4.32822107793151 -23.949128702723655 -1.1003784954826983 -27.668764126174285 -21.84967116427511 2.0565319160471747 -8.182898987518422 -1.630969757953409 35.529010313487085 nan nan nan nan nan nan nan nan nan
2457829.57662 -8.93399468473 2.59600023904 nan nan nan nan nan nan nan nan nan nan 16.09930129672207 -5.860713332292093 7.371881573659261 7.893103239379416 -11.163885582960985 -22.452284021638686 31.959685182290013 -62.20394538428351 -39.7604950414253 -22.56648870455672 -20.419523237574264 -25.936911360114234 -19.990923775708502 -8.090711737331679 1.2872685977715128 -14.995597040291837 -11.121232285707231 -17.823378722186895 -9.962334062161375 -5.522602073596354 -13.913249995696312 -3.0606788607272666 -10.846158728757914 -3.47026301308717 24.987577863070282 4.665515847763867 9.705692654580766 -13.021558580930762 17.68793391789622 -7.226172678110114 -2.155999652633573 11.462867443796691 22.556190083114497 -2.258900410104879 70.69716159064018 -22.732044039849562 -9.646480703870148 -26.91533713131325 15.799219587110642 68.86917472047723 -5.993975956095971 36.24666835071738 nan nan nan nan nan nan nan nan nan
