2457418.69537 -16.7770232089 1.76662466803 13.489 0.447312 -3.28802320891 1.70905666739 24.9803172524 0.0
2457442.6448 -16.0353486866 1.00464284067 15.8745 0.190218 -0.0915112216973 0.986470653282 18.4772843748 0.0693374648875
2457467.61644 -16.1948325002 1.31509460381 12.5311 0.330461 -3.52209809179 1.27289801023 8.41635482586 0.141634408427
2457474.58677 -18.3904913056 2.18551680155 1.69986 0.259034 -16.5288166636 2.17011176595 5.34011255915 0.161814642018
2457540.46904 -16.003920728 1.43700655066 2.73487 0.193605 -12.9164962298 1.42390481796 -21.1093658789 0.352554498151
2457564.44733 -20.6717979936 2.32009421302 4.72264 0.168984 -15.5271824484 2.31393205713 -25.6751829993 0.421975545216
2457761.74821 -15.1410092706 1.53781164297 10.6101 0.545087 -3.53771570039 1.4379655113 27.1501906254 0.99319357026
2457794.6927 -17.0010697105 1.72926481422 -20.6994 0.328136 -36.611896486 1.69784674315 22.4892108694 1.08857322455
2457798.63347 -18.6445873371 1.72436071445 18.5983 0.314771 1.05369506108 1.69538759318 21.5112588144 1.09998239818
2457824.5903 -16.5836346581 1.13401122423 0.865587 0.24274 -14.5429160294 1.10772683866 12.0919374949 1.17513162874
2457829.57662 -20.8007732166 2.02269543832 16.5441 0.374154 -3.0671053899 1.98778912877 9.9831895844 1.18956782672
2458488.7417 -16.897103685 1.4370420499 2.4684 0.386793 -11.3307460887 1.384009042 27.1792359293 3.09795759635
2458509.7406 -15.9178229141 0.999955264488 39.5778 0.313939 26.8187298905 0.949396037097 25.7143377268 3.15875280454
2458530.71288 -15.9657270656 1.72938660978 -3.67093 0.319864 -16.4171860895 1.69954848933 20.8674980904 3.21947097611
2458559.65183 -16.4494745906 1.24716583993 -1.77558 0.676577 -14.9218006744 1.0476956597 10.0016958871 3.30325391614
2458570.5807 -17.9732685186 1.62806262527 12.199 0.345466 -2.43937375059 1.59098747784 5.27024475358 3.33489476805
2458603.52236 -12.2210052582 1.30577488471 11.5659 0.319869 2.77516094766 1.26599047089 -9.54608949523 3.43026620588
2458656.48387 -13.794938581 0.973501437888 10.5535 0.308896 0.342159779674 0.923194622359 -25.2582610642 3.58359836068
