2457418.69537 -16.7774939856 1.57438345428 0.707597800078 17.4240216749 5.6916163078 2.30635454345
2457442.6448 -16.0353486866 1.08833051247 11.8305467136 10.0458228688 -5.98734361646 1.84197416078
2457467.61644 -16.1948325002 1.24423429622 -10.1405528729 12.9402812409 18.4507017928 2.06618002737
2457474.58677 -18.3894628154 1.90350695117 15.4240975638 21.934974292 5.7692673093 3.27071615043
2457540.46904 -16.0039207279 1.1996598111 19.2871887852 14.5641848825 -3.96155658051 1.88018497957
2457564.44733 -20.7218076988 1.45664876177 -20.8902570847 23.5755415379 -11.1977542025 2.56945664821
2457761.74821 -15.1416207644 1.59219282079 7.32718020518 14.7657583279 9.92118487124 3.01168332251
2457794.6927 -17.002787519 1.55680396974 17.3345409838 17.1274075712 -0.547233146796 2.56796638266
2457798.63347 -18.645022311 1.40678658725 24.9921732174 16.7838200591 7.16666987124 2.29447397192
2457824.5903 -16.5836346581 1.01187831333 -12.2154784619 11.2559923551 -1.06279442228 1.69993533158
2457829.57662 -20.8007732166 1.61817407694 -43.955056865 19.1351142991 -8.93399468473 2.59600023904
2458488.7417 -16.897103685 1.22302999091 -13.4048615096 14.007649768 4.20921360379 2.04319522452
2458509.7406 -15.917822914 1.1942329833 -10.1098151773 9.47448788645 11.228502769 1.87903041152
2458530.71288 -15.9671988627 1.29608154741 27.285135966 16.7814224145 7.09757835366 2.11945892355
2458559.65183 -16.4494745905 1.26107529612 -11.5287099859 10.6380115754 14.0917621633 1.62989737214
2458570.5807 -17.9714596338 1.34515526063 2.21133365862 16.1905202542 -0.687093564528 2.2599326785
2458603.52236 -12.2200579554 1.14761190562 14.4129569958 13.0188044132 7.80818402099 1.68414446449
2458656.48387 -13.8061466137 1.01687831386 -15.9845898008 9.87146454498 -11.1415989877 2.15918952994
