2457418.6953740143 -2.918902815453996 2.7796885216918414
2457442.644797887 -1.1767875777407855 2.0221452603591907
2457467.616436933 -2.4329430482586245 2.831772602210972
2457474.586766306 -15.373588365299463 3.582180172759164
2457540.469037476 0.054954985478409664 10.416883146127276
2457564.4473309508 -22.268559519515783 3.2073520553363046
2457761.7482075808 -5.514302459463931 2.2720779837959912
2457794.69270264 -37.566533916923895 2.9179111036093572
2457798.633474569 -0.2288786339992736 2.580469015522361
2457824.590304392 -14.576085923677024 2.684754631584131
2457829.5766220363 -2.8516157986913466 3.6955486452356654
2458488.7417008537 -11.795169625902366 2.3890900922495173
2458509.7405967996 24.717717306290616 1.5406369387066716
2458530.7128840066 -18.72649455583685 2.5656082457967893
2458559.65182989 -15.550187582853052 2.5599656793717624
2458570.580700381 -3.444189319199522 3.0196650170084154
2458603.5223574466 3.726665954958874 5.1747713630390875
2458656.483866417 -1.236821229609407 0.6016687664085909
