2457564.65536 -12.414020315294888 1.5545604902863372 -7.561650315294888 1.5030139407055736 4.85237 0.396998 17.0127098196 0.0
2457570.5809 -11.350579664539245 1.006483604821738 -0.5711184151389052 0.9858850718445639 10.7717 0.202583 15.2794861594 0.00776124940034
2457575.59773 -12.033749393345902 1.3099499639398078 -6.254997130001302 1.2777451880660335 5.76442 0.28868 13.5004497904 0.0143322633446
2457585.57671 -13.87201468644559 1.175561024744176 -7.46716199730319 1.0826339910683467 6.37745 0.458091 9.81576925007 0.0274026891424
2457593.53351 -12.376011316018772 1.1731035169929622 10.965013158315829 1.137214682889848 23.3032 0.287949 6.75501704393 0.0378244743346
2457595.52092 -9.295597664708426 1.1385410871326556 0.6072899126509753 1.0273490806698613 9.86246 0.490744 5.97167654454 0.0404275773594
2457614.52946 -9.886147892193746 1.1982463079063743 -10.608820019636747 1.144554421680008 -0.787997 0.354668 -2.09041861314 0.065324872557
2457615.57217 -13.706105466961302 1.4291048088321632 -18.043784861975602 1.358157339385689 -4.40437 0.44469 -2.61718740943 0.0666906049857
2457617.50654 -19.16980758336768 1.2133663470039533 -16.34766334457178 1.1730399330447867 2.75292 0.310218 -3.30026880633 0.0692242387959
2457621.55067 -15.976829872406125 1.2936123765334306 -14.657838659488926 1.2348970507117063 1.24447 0.385308 -5.08921850476 0.0745212129172
2457623.41906 -19.58116957119342 1.507700855724462 -12.74925114698232 1.4358582142078913 6.75495 0.459862 -5.58748655839 0.0769684242111
2457626.49903 -18.381030745177412 1.2941779750240454 -12.257938184059013 1.1773959476460494 6.04209 0.537248 -7.04710147708 0.0810025611184
2457628.4696 -15.343538639204251 1.1279216732492707 -7.905565044737351 1.0769637610288634 7.35439 0.335196 -7.79819227613 0.0835835944669
2457630.43742 -15.275586938080451 1.290057072448076 -10.016345901239053 1.2175943585600666 5.17308 0.426276 -8.53408182049 0.0861610368414
2457642.39657 -12.179506302714186 1.047111091500116 -4.1581912268431855 1.0015459446069184 7.91949 0.305528 -13.1191506022 0.101825075871
2457654.35396 -9.479911402343276 1.1816843111048283 4.275075413572723 1.1275007097036758 13.6375 0.353723 -17.1744485456 0.117486815916
2457672.28033 -13.02476507941101 1.028357149387784 -13.66508339215801 0.9489089919380937 -0.781285 0.396346 -21.9401256387 0.140966687253
2458356.51803 -11.354781622879758 1.3652660599172384 -4.704483546539757 1.2651858350206662 5.61312 0.513085 -6.8923806585 1.03717807634
2458387.41139 -12.978726259594607 1.128805818467697 -6.115804199064607 1.0958213514759272 5.78528 0.270884 -18.1079395436 1.07764206053
2458649.56726 -8.364918051237725 1.5559128431111082 5.746094557022275 1.5088459085529882 12.69 0.379801 20.2351417366 1.42101260826
2458683.51723 -10.417619255363071 0.8445129285485398 -9.086231138963072 0.747552553115586 -0.134092 0.392896 9.10625217081 1.4654801164
2458688.52179 -13.590765750945916 1.0887355065599136 -6.5864806816159165 1.0278541270337302 5.53225 0.358972 7.09939965001 1.47203506933
2458696.50142 -11.854713862198595 1.1948946452910443 -6.088187110088594 1.107233317980095 4.28404 0.44923 3.83685396694 1.48248675211
2458713.49496 -6.836830235041736 0.8624942359472109 0.015604577678264009 0.7671839742025136 5.34769 0.394113 -3.36166431232 1.50474481272
