2457564.65536 298.476197289 nan nan nan nan nan nan nan nan nan nan 6.71710904258048 8.613862218646902 9.860335911043135 9.533236392752626 6.981817876337913 8.516548431363647 11.76128083253558 14.524866979972133 16.004563788594677 11.927402776069188 11.5842819939732 17.867360751252964 22.80047216870416 27.44496496005835 30.846048142105193 31.096051812739397 27.877064614022043 25.4138872522353 26.754480128098475 28.17067757903004 38.934466324538214 41.23633917400963 33.96246670048109 34.56384205621999 46.640620753736606 59.849121998482744 69.75361240277195 75.57281873167904 53.05933877454786 58.86347349574446 61.59801460167327 64.20759244980722 65.37927842861032 62.346062025766166 64.43505321492096 67.55601586850446 65.52430876605867 73.81182261845937 77.78695788953901 72.07474467075863 61.29198134582174 60.146005631189944 nan nan nan nan nan nan nan nan nan
2457570.5809 435.451901826 nan nan nan nan nan nan nan nan nan nan 7.9328278273053074 10.43606503550718 12.210670804179482 12.490873592510422 9.801672648622512 11.204870828887636 15.113145168188717 19.432968251889065 21.98990234344322 17.899708607393183 17.59945186540034 26.82817689188912 34.89046780379907 39.26558959822334 43.81242533603304 46.533263314914954 42.63565321678487 40.49870755191869 43.11153934735604 45.710206088866826 56.45377671829538 59.01872391919662 52.52562702652347 50.476162335650706 61.44859837241884 80.70374310125004 110.85636299612571 121.25902615747005 84.86308579884731 96.81526783914629 94.87732111625562 87.30148471955698 85.37105505283547 76.9162587702027 80.22454029877802 88.18101793546933 101.24723578880166 117.85871827121807 123.72474393356913 105.5173490230259 80.11367808606316 73.18041945785694 nan nan nan nan nan nan nan nan nan
2457575.59773 355.855841723 nan nan nan nan nan nan nan nan nan nan 8.622153848831658 11.416896444155643 12.273355276591193 13.067496671597107 9.196914028200535 10.860351283575318 14.09686740889317 17.843486386227646 19.356378028935953 15.17900113174702 14.490772251454322 22.69778984279264 27.804774421516615 32.70763550707649 36.51994208797646 37.561653592444344 33.5968074669974 30.602002679026768 32.821985738372334 34.80481589433073 46.904978705717795 50.640688392242375 41.26404341213515 42.18117901276706 55.54651106126468 69.32823062252916 84.20274306017167 91.10362402887752 60.13157938353767 72.81876508365974 75.21208493644245 75.29932183434637 76.15436755354571 72.90946607245536 76.36893129133348 77.87856442648426 79.42391820361966 88.51197675459478 90.94823949331679 85.13687618257632 74.74877509486194 71.27525501748794 nan nan nan nan nan nan nan nan nan
2457585.57671 392.256493544 nan nan nan nan nan nan nan nan nan nan 8.673753514215859 10.528743454779187 12.927427511364794 12.727944871237085 9.296293214745408 10.508926516094585 14.314558974763749 18.01365876936674 20.277261579058777 16.119671078258666 15.184198243180271 23.98972461345799 29.284191422760934 35.00741097274856 39.844190682498315 38.99036691044485 35.90954140250789 32.80853730232544 35.664806013787455 37.83782488373514 49.16975774435829 53.39684071532296 44.37364511724438 47.32142348587514 61.074671255096355 75.66666713409762 93.39340439553426 99.78850096162743 65.82360182025333 77.01909832036418 81.51281294070493 81.19732159054486 81.58655686525059 81.9284447689783 88.41634492722042 85.35683067737179 87.87425910445545 98.59209348882868 103.19169646696835 95.28749967279428 84.45735050623603 83.64101740292355 nan nan nan nan nan nan nan nan nan
2457593.53351 410.230371441 nan nan nan nan nan nan nan nan nan nan 12.65183822953326 15.304445309024388 17.962149167703465 17.314996194323133 12.895616989939247 14.609930436816425 18.284631692970635 23.09622376357977 25.927320268870794 20.222344525661605 19.198889195611255 28.453749271031523 35.89151518444388 40.684381872957744 44.04141969319925 44.6443197634657 41.072432413502796 37.763682532609 40.98092067787787 42.98903563186861 54.62828354355948 57.35281763267349 47.51164706526041 49.10326378316718 61.24682273947816 80.29944442955136 99.35724397994214 106.7154362338919 73.84600536399856 83.26135998398763 85.31515822002034 81.26677218184646 79.92501951762846 77.41497645977157 87.0263813917268 87.52062192758132 91.44376277590209 103.82711926510424 106.72765821311621 102.44116035942089 84.12217365799812 76.55428612344907 nan nan nan nan nan nan nan nan nan
2457595.52092 371.04811614 nan nan nan nan nan nan nan nan nan nan 10.781093033724474 13.790928757931104 16.00220710120621 15.498143151120564 11.622385591426903 12.679818118972234 15.88973966632069 20.563631479317635 22.452522724936617 17.00962814241566 16.392078033243273 23.82132606401173 30.698189016563585 35.31466356046033 40.22838571487389 40.729496463761244 36.068719278626745 32.44756750829059 35.19559780833828 36.836431495999825 49.74912814741963 53.62819607411841 43.92969270887226 44.58765281770311 56.29392013398288 72.27231183500129 81.93996318404974 93.81925927309315 61.27364320090139 73.7509244833047 74.33049881627862 77.49349968750933 79.89791433464435 77.3782373230257 82.7077458383292 81.16506097506145 80.5822310232274 90.23978899200651 94.54721774282216 89.67664837475343 82.00670951805172 76.24620588735564 nan nan nan nan nan nan nan nan nan
2457614.52946 383.45878047 nan nan nan nan nan nan nan nan nan nan 11.4755742566377 14.020405682605832 16.365270610580247 15.451929211764426 11.591300078494523 12.860807872966515 16.335093847065526 20.59801123396956 22.92325800174887 17.93605082430886 17.260373827565246 24.748610113987084 31.21780134919829 37.042716639302384 41.130679437793894 40.95218794474729 36.50169200501704 34.77388418366125 36.57131050741637 37.877755518630316 52.34102202253583 54.61620579800745 45.06007681264067 45.18334238310056 59.137383648203446 76.13282789586547 87.73263482350305 95.94886006498749 65.67148560945928 77.19340562462541 78.6729411553737 80.52173287371706 79.1537519487363 77.98416596980913 84.9097965218693 84.77257036410998 83.82596543939042 94.98668935817373 98.41461881730521 91.40866469422069 82.5660550077527 76.43212278775461 nan nan nan nan nan nan nan nan nan
2457615.57217 230.291756932 nan nan nan nan nan nan nan nan nan nan 5.22647040654363 6.425219014640236 7.6235982659044526 7.549996215786792 5.265830554977637 6.006549243731831 8.021449630020607 9.817556809825003 11.345178180152494 8.790420483511339 8.2254283765261 12.780162815951368 16.64770862666349 19.57832793992394 22.155341934451585 22.887426489919886 20.1026768525856 17.711362670889205 19.150237877264104 21.03869841671682 29.228144949921276 32.67942912077487 25.279563096888364 26.467271129137462 35.65187146990811 45.36264683545938 52.261817983946095 56.62566165687891 40.713024976330374 45.3811750349927 47.20281590760843 49.081313887352984 51.03642878532124 49.379395064101715 53.33856054148796 52.89521623458624 51.1573254256392 56.031484610541014 56.70272722544632 56.4833429265495 51.68172814868483 50.84440672003721 nan nan nan nan nan nan nan nan nan
2457617.50654 382.860195636 nan nan nan nan nan nan nan nan nan nan 12.275158572830813 15.167138821693245 17.153314379548814 16.863715855652377 12.668755640204388 13.745405907466358 18.139184710518357 21.211584096608718 23.65337156984914 18.211579233463237 17.56724357611024 26.31560593430814 31.724122889741842 38.26886445757529 42.11206030887009 43.098969350388565 37.05828300985231 34.40454894352192 36.859748199270605 37.72503917650446 49.85913298631759 54.898312395393084 46.3155433498576 46.16788285975772 61.87690848671973 77.83340175940977 89.44176044806521 95.08558220778046 65.4887526304438 76.52309808306721 78.98463164170447 79.93892012246131 80.78497191276782 78.72838696249173 85.64924151003402 85.2598885272528 83.08054044156924 92.03061449235821 93.23655444585177 90.7957100465 77.89280221679911 77.31758498870936 nan nan nan nan nan nan nan nan nan
2457621.55067 359.77336188 nan nan nan nan nan nan nan nan nan nan 10.71636823474662 14.005070608753488 15.877029547053223 15.86798673767746 11.359523819656973 12.29193431445684 16.249554745877994 21.015890550162034 22.359965701338773 17.58159390675618 17.147110098278358 24.71234809527133 32.02844244838383 36.38263801109076 38.33921908389681 41.58886086139227 36.48474237015185 33.466036171408014 36.01352580797605 38.798295294391465 48.76048093840377 50.73903374903778 41.433757533315735 42.03806023015254 52.944344117621405 68.81006071710048 86.37533668213023 97.76741980430494 68.745529863894 76.8092266476597 76.99713515733272 74.12641893458752 71.84209599418904 64.81578924308262 70.5903019592685 76.2260851119956 79.81300664080422 94.70763221214906 93.93406142384089 88.79354688345319 65.33485458736462 60.04977146194018 nan nan nan nan nan nan nan nan nan
2457623.41906 276.085243235 nan nan nan nan nan nan nan nan nan nan 5.924004110454352 7.898609129596801 9.117447921577087 8.902256461530069 6.301592137538526 6.961661599725186 9.458491342450499 12.391163209851248 13.33338119080835 10.189182749665765 9.965273395730339 15.1492873497671 19.778767886062496 23.439181396790968 27.262091167724776 27.239314711335496 23.685309288970753 21.49122808023933 21.993895346489673 24.31279149406376 34.08810708854773 37.45193616296662 30.29256139607914 32.157566504240485 44.438999562971865 56.92906985443977 62.27820878677358 67.88530664897742 45.24138138338366 53.50041883235803 56.854159286695484 57.40841481354729 62.43383825234268 61.55919260301289 66.17910005374043 64.3955553849991 60.948950413633156 65.70171532979019 67.03025600329529 66.5458011053209 61.89815720361905 61.99622937741558 nan nan nan nan nan nan nan nan nan
2457626.49903 368.062623948 nan nan nan nan nan nan nan nan nan nan 11.681673640818802 14.249132632691442 16.484427531750487 16.40434732027139 12.134070948618957 13.166645056241833 17.485218982256505 21.018835288210955 23.441963809365856 18.284171453385728 17.341176788426065 25.735606833473422 31.470021952337778 36.45606831245454 40.79944973548579 41.20874302058679 38.056826011432 34.30690049219038 35.89865242935779 36.42554834752176 49.52282682104173 52.376014568999075 44.007148725360324 44.01856009338838 56.16599312241341 72.64493820382967 87.18931317433729 96.1399044708763 66.21808937780777 77.09711717941306 75.85318422565337 76.9151207700121 73.68258412793352 68.87235799615826 74.86145496259398 78.49221670658777 81.28705914186946 92.309038351198 96.5138930238636 90.82611503897809 72.10789488849905 67.64876955523225 nan nan nan nan nan nan nan nan nan
2457628.4696 361.927819127 nan nan nan nan nan nan nan nan nan nan 11.646566805320822 14.6966177968822 16.116657350581555 16.404403414842683 11.976496395823077 12.782628787891957 16.770739131846298 20.848587729475913 22.960357684866015 17.73809319539179 16.95215918221999 24.932857321678686 31.796836949927016 35.60819891084732 40.35265095494589 41.68650958463916 37.025064504919584 33.11338119871063 35.979281136086904 37.714996847865514 48.97778382243727 51.488568891970964 44.17072545062371 42.27765806031253 51.30922557938927 69.54353059994705 87.69779255929139 97.81902907827758 65.80174572555009 76.6051719078509 77.73761940387064 74.83970712758533 72.39563532764863 67.92565544204483 72.46450031924167 77.66380098200328 81.04910983942821 90.98736590948945 94.08463117254418 87.40150485774652 66.8502830850297 64.83713794255918 nan nan nan nan nan nan nan nan nan
2457630.43742 309.233389423 nan nan nan nan nan nan nan nan nan nan 8.591380252343066 10.59916856671773 12.11412365554755 12.000770585255106 8.605115534290066 9.58654874068003 12.354389344372699 16.019108442404196 17.498986821981713 13.447831740574363 12.751879136402842 19.435766801803847 25.053080227971616 28.53104648624577 32.46402318052649 31.767278121334567 28.525895056286416 26.654100228856784 28.184617977474097 28.67133395594701 41.16709920116322 43.35406524798555 36.6610987677648 35.241352773928696 46.56853800509144 59.80011109897985 72.53459187331637 79.97090056556688 55.40686060703817 62.42172132778336 64.91194370809886 64.18666540284832 65.60217105737156 62.35425867734858 65.01271185177421 67.11191657437949 70.39778722050477 77.17780291949514 79.32295190675259 76.98986699064615 64.96562828435052 61.35327323401463 nan nan nan nan nan nan nan nan nan
2457642.39657 378.605697294 nan nan nan nan nan nan nan nan nan nan 10.026589060740458 13.536457600453828 15.595521934027749 14.048775461037946 10.29502326173238 12.023922514544653 15.851737988349972 19.57859039208882 20.975370787703184 16.54660658804888 15.863755519843485 23.635831285116357 30.96485135178835 34.76287250591935 40.35368242944111 39.60046931996228 36.531399264348714 33.333670289061956 35.889825256550196 37.358385218716364 50.11049510081756 53.56852127665151 46.119349764249776 45.028811830981674 58.241300267788674 76.02353922304414 87.70882689056893 94.36545183046593 67.51695146073176 76.4691335348815 79.67540113432818 76.78081187312176 79.87919202860353 75.54007458423231 82.19360448996437 79.42004159169358 85.25881678945555 93.48516062249081 98.8731223772181 91.62334433528575 80.44981170925084 77.19813546109702 nan nan nan nan nan nan nan nan nan
2457654.35396 302.152688203 nan nan nan nan nan nan nan nan nan nan 7.296187794682056 9.072757852590632 10.608865760416089 10.285199396981344 7.29255863720307 8.435329996209912 11.046958950629914 14.547383914588591 15.686259254717616 12.956999489884065 12.142329335869489 18.719089739953 24.331554161446675 29.389793412312233 32.54426896756087 32.042391183721655 28.979240910005714 25.390436595478032 26.89493420686716 28.162669224914264 39.677069549849726 42.72158460785143 34.602108488661486 33.341418093551624 43.13773768245557 58.41361145090245 74.10614431588766 80.19908186722374 52.95899727645717 64.53597634995491 64.44839819431337 60.61486085610042 64.50555391268114 57.03664306503794 61.50522964736555 63.70095568089454 68.85815959332542 78.21714310649052 83.55068999031812 74.54221932763062 59.416258897199526 56.08875265334067 nan nan nan nan nan nan nan nan nan
2457672.28033 376.743612645 nan nan nan nan nan nan nan nan nan nan 12.144071476422798 15.67506859285668 17.11104428823322 16.837863646113075 12.745700883335575 13.815026394594321 17.96063161883696 22.200671104509333 23.755843260080695 18.81650490568885 18.137464838302158 25.64957540578603 32.71336112452552 37.55464302195866 41.769586917734365 42.58526405063808 38.993708754271196 34.53401808212421 37.2726655775887 38.65972720991791 50.7384453931033 54.04067836218866 46.46947489739203 44.87011784295783 55.77659308452809 73.53213433502785 89.51154032395407 96.54592893582695 68.1315421818297 76.54094384629582 78.47810310804944 75.0250094231683 79.8409752070328 72.69516734679455 79.05421572734673 78.21366677024328 85.13779794118383 94.29367941136644 97.45700289053016 91.43728703251534 74.20449255113682 70.13431015237948 nan nan nan nan nan nan nan nan nan
2458356.51803 443.823433553 nan nan nan nan nan nan nan nan nan nan 14.224673901520783 18.26310950882555 20.379957691165536 19.995628916687842 14.445450712168421 16.966281734295986 20.867719004473745 25.229676137375666 27.847386236368976 21.759158362535334 21.930953812746147 31.15471096222298 38.225011689144026 44.288944813067545 48.557167325773435 47.799019185126504 43.14247674392955 41.21842191591451 42.50211430913079 43.99294477695382 59.835875173008915 62.30435231500044 52.18141944391798 51.73439376137411 68.22079776104636 84.89951221998604 104.03270989629429 114.63159907230394 76.11441361891393 91.40286202589698 93.89085605578116 90.79830173036541 92.6838703676031 82.33993236699234 92.99784888289783 97.32656809447896 99.95352725416703 110.73197342631862 115.43222601494234 108.90861997973329 87.87472631989844 86.29197387962002 nan nan nan nan nan nan nan nan nan
