2457564.65536 0.8084774074197427 0.0028173246387016054 0.6908254875171183 0.0028990313135681 0.5782019434477761 0.0026181301986060285
2457570.5809 0.7789909165087257 0.0017373644375593298 0.6505949798125851 0.001747156186138112 0.5528711005437515 0.001545485464010889
2457575.59773 0.7736543166106373 0.0023467917320918116 0.6452496622534164 0.0023667718008463594 0.558903728554001 0.0021370401699233985
2457585.57671 0.7757687292527985 0.002092614479195033 0.6521066374302388 0.002061201166466313 0.5556425543903557 0.0018431473869830303
2457593.53351 0.7809004038773323 0.001990517122003464 0.6573746378224496 0.002002120148474553 0.5680389227614271 0.0018311554563972944
2457595.52092 0.77350953452896 0.002315797769355379 0.6453939700806564 0.002291675401492817 0.5558985408444884 0.0020647934332423644
2457614.52946 0.7824332009694873 0.0022801407322392262 0.6325265850337387 0.0022777642804428706 0.5490115165845465 0.0020549530337860057
2457615.57217 0.776415757389619 0.0037503468328354433 0.6314816324870026 0.0037914850472950835 0.5559700341760273 0.003435982853819748
2457617.50654 0.7830384141531737 0.0023267904100975714 0.6376431728609185 0.002339129588731062 0.5628026632568145 0.0021000943279068105
2457621.55067 0.7890566382020531 0.002315849362044348 0.6454679505327501 0.0022948413755588732 0.561136055459568 0.0020695284215521497
2457623.41906 0.7704069623891008 0.0032040630645809995 0.6366368718365771 0.0031659930885068388 0.5561875180398592 0.002860372103570566
2457626.49903 0.7717918459324202 0.002282684018320835 0.6294032150228007 0.002257183053103824 0.5555792747130224 0.0020495310687824336
2457628.4696 0.7680840387586153 0.002337142690816449 0.6265708255688686 0.002267310708748103 0.553111857906964 0.002050793377596392
2457630.43742 0.7733448226146759 0.002742961881063796 0.6244205698677687 0.002752339359416171 0.5576157440625814 0.0024617936922238003
2457642.39657 0.7748220828365745 0.0023164440299960473 0.6564278768038613 0.0022822073392651243 0.5620196379833139 0.0020294528725020434
2457654.35396 0.7833955619225303 0.0026867227745559635 0.649152661234119 0.0026954750508327015 0.5602849727210877 0.0023680865473610308
2457672.28033 0.7799080792334777 0.002268759908804035 0.639740724517184 0.0022541872778797357 0.5511957304886248 0.002009195994639263
2458356.51803 0.7781151155272346 0.0019642899776136655 0.6356790410389896 0.0019195541442936464 0.5517790507055083 0.0017556778295889591
2458387.41139 0.7718843079099758 0.002324323326292144 0.6305400817272796 0.0022731092424062103 0.5541696104838999 0.002040636036780507
2458649.56726 0.7727409021657309 0.002858480107881471 0.6445930459743696 0.0028663063843534778 0.5426426703279764 0.0025447852480598243
2458683.51723 0.7728101473523752 0.001854818616683518 0.6453794236472236 0.0018105848152792944 0.5475685251251202 0.001635746074397569
2458688.52179 0.7825482131085886 0.0020349744079989278 0.6491638544105282 0.002011462359054412 0.5594768442924976 0.00180457012138358
2458696.50142 0.7712227318031833 0.0020378087068067953 0.6459349451824992 0.00198917981001997 0.5509674495902427 0.0018139736708963823
2458713.49496 0.7799102152071413 0.0018926762483085315 0.6381664474184447 0.0018492554974877463 0.5610083366302326 0.0016768164884721395
