2457564.65536 -6.98434786204 1.70513215333 -6.12831036991 2.98751968101 nan nan nan nan nan nan nan nan nan nan 17.200179431501557 -64.4991872771553 -61.51759491363332 -11.039851879516211 -2.3825340641031447 -9.172336456214598 -17.32798761345733 -5.352137877090971 3.8117845715958523 0.7767957007608179 41.688943774806816 -14.5826904807364 -7.916502766297483 -4.058397845919319 -13.695793229985608 2.88290402116442 -0.34177020047113676 -13.064120636514268 1.9014986453786866 2.229551981909266 -11.751443161076596 -9.786169766756963 -0.35574502364667543 -12.818682723620327 -13.012416088135609 -6.601354030925251 -11.217995322012069 22.6060906400988 -22.985186032194346 -5.655266708892378 -7.928210663489794 -18.613261972070504 12.676732160087903 10.59656575487009 19.772234868941414 -4.056774438036198 1.7845013383699875 -22.611414725208526 -7.06249803274074 -26.83640323398645 -0.5778624618253407 35.76625335121218 nan nan nan nan nan nan nan nan nan
2457570.5809 -0.580223000551 0.966070906883 -2.07363364799 2.01095321526 nan nan nan nan nan nan nan nan nan nan -7.46078580125788 -37.0190490418562 7.424121495928917 -4.558605189346811 -30.75710347995968 -26.71106183435196 -27.939933772938332 -8.805778817159462 12.84725378089836 -2.0914158659979876 -35.443640336320506 -5.234272714797212 -1.0354498281681583 3.440573320600532 -6.284700442281692 -4.702777759721209 -8.121477138312452 -7.133475435670488 -2.7891463681953628 -0.12513800281497997 4.478138904801444 1.417184211642822 4.5931992937779205 -4.650602899382968 14.094034329477001 -2.0558514299762973 1.956463837186042 4.478577755903822 3.3032451732774133 -0.49096914104982475 -3.1660121618719352 -0.3242024335449189 17.467750028794665 26.792628009169185 11.575306384147995 -5.4055595670699175 -1.0414082190851608 -4.820471416041069 -7.004387030681209 -10.355978136707487 7.151075479380216 -1.7441479245539766 nan nan nan nan nan nan nan nan nan
2457575.59773 -6.26040793574 1.26088297405 -7.39526657655 2.24716645879 nan nan nan nan nan nan nan nan nan nan -24.864043751129373 -6.363413792668089 11.301083869227579 8.829679888466952 37.32047463508519 -16.664127039871445 7.43226676569017 -22.919004752407137 -17.27836673473666 22.856371118604645 -29.98714994837351 -23.335472310659554 1.8570349835005873 -12.320506355824852 -13.37334931692551 -5.024848467340412 -5.007612910327892 6.994127779346376 -6.6473181682788605 -10.008678791577937 -6.7046830545057405 -9.62915727378625 -4.797691582729078 2.4854841885028836 -0.7591337296187615 -27.803807757174734 1.2794562899395798 0.4405975829874569 0.7139526987402041 -8.129929773878434 -8.085850098603224 -14.540584800472352 2.5817628959736316 -8.625068975681124 14.431128704370884 -8.720589457504143 -13.07200444952974 -12.193292490067224 -9.45180185347562 -12.744641772836648 19.588646898399116 -38.720112169147306 nan nan nan nan nan nan nan nan nan
2457585.57671 -7.46771820235 1.1027583769 -6.47385799781 2.40528795283 nan nan nan nan nan nan nan nan nan nan 0.042180131324185154 28.300599639341268 -14.2752910738152 12.828532959422708 -58.04686488484659 32.92927096722433 -31.202637885246823 3.757978738155199 12.774888132783435 -32.638411851121774 -22.78922779880043 -14.723340453136558 -15.769493626645732 -12.49353922263203 -6.91947947748848 -2.0834218530252318 -4.315427443550415 -12.253508828327298 -9.869882690689964 5.0818410036421335 -20.41368394660049 -3.4505439285440307 -11.94914508285301 -6.426977695318697 -9.632862729128131 2.2146148859268586 -1.3881759194055519 -2.7440017548802125 -2.417139055359187 -6.520738300302268 -8.2628738825305 -7.118888096151663 1.3527932655062338 12.285598720457529 8.32036628167522 -3.0619088710845346 -5.436400178979001 -8.736785748580571 -21.435579372860158 -10.179063979655089 -22.710881004446957 3.7835488653739704 nan nan nan nan nan nan nan nan nan
2457593.53351 10.9661489657 1.14392108386 9.29538729255 1.99408412776 nan nan nan nan nan nan nan nan nan nan -17.97502013827779 -16.44367018922268 15.941809493781188 -22.029652873117776 33.5633717755042 2.5269772938131627 30.141463203251625 25.64000670450661 -6.250317691843687 24.884895379455504 3.519188099448587 32.55894045757894 10.12255716716981 -5.306851703534171 5.967154879368814 11.468416074147857 4.730987731840937 7.328149869834958 -0.30413166265182523 23.584922714328705 17.89853598363397 11.264006639108596 11.197949463577205 7.059754171636545 8.193592792312474 16.61918139146994 3.2431499320568093 7.503139930816639 16.06300247935476 11.678151983257925 11.6019245246286 23.759742195496827 5.305766975227377 -1.1794610380158193 7.361588999742702 10.309285333017703 22.15755394223044 8.468217417937735 5.011685036036407 17.6529462455529 4.306078511118329 34.570278116485156 nan nan nan nan nan nan nan nan nan
2457595.52092 0.603262535407 1.03878211386 0.880122506395 2.10651115347 nan nan nan nan nan nan nan nan nan nan 1.6303216322554925 27.412599190039764 15.520180241274078 -0.17160425928604758 8.957694641373765 13.056763381796337 25.644487592778734 -6.586272576561786 36.829016863489 -27.924993820681543 3.7401596675736455 1.4402691092850186 -2.4354516514228277 -1.8215166808710022 -1.725463340664884 -4.971285499937252 0.3019086481577421 0.3199759035059589 10.858605531683272 9.234926310166653 -3.499906816202024 6.990684298902798 -3.018500005131659 3.324424824942232 -1.6870036454757116 6.383535046245551 2.2384511147892843 4.377129915169871 -1.2310876804552031 1.5368134121098858 -0.4561531923588633 -5.554083524424139 -17.45867113044725 -43.95361135123494 5.908392622472823 -6.94187195817014 7.132441716002891 -8.392939787442808 6.054414210872203 4.1284965417068955 -6.498721478897203 -24.665291127215742 nan nan nan nan nan nan nan nan nan
2457614.52946 -10.6110680093 1.14811885672 -10.9189002618 1.8364834841 nan nan nan nan nan nan nan nan nan nan -41.3036878325101 -17.503411305321833 -24.91115368168594 -17.51513586698757 21.65458457725614 -2.713246149846618 -26.833512893586104 -16.69578190066627 12.40452122238027 -10.802886693413305 -9.536924367782857 -3.564353717457271 -16.661061669668758 -13.390477278737645 -12.675558272381354 -25.10697974839149 -34.89423694058457 -21.46763279598601 -9.900418805549789 -12.389567795057385 -10.930856345680228 -7.913979570852707 -8.003130163347448 -5.679371049582091 -4.708108181524769 1.2912232922783766 -10.231297953689412 -4.1967963045562 -12.921544063771044 -10.906944177889564 -8.600940396505436 -4.685461711975261 -10.007353466762458 19.215786599861147 -14.927426616254792 -16.941154463187267 -20.070608300817558 -8.621891650641263 -13.196344594240456 4.449837506476352 -13.765998479185141 -16.20471196634879 nan nan nan nan nan nan nan nan nan
2457615.57217 -18.6250762725 1.61909925954 -15.4765451259 2.40416081835 nan nan nan nan nan nan nan nan nan nan -42.96327624490428 -38.48511179637689 -27.484286058921597 26.38051040151371 -20.02180412848165 -3.28337530442933 1.496670534014743 -8.283094743159019 -29.859204271527435 -14.578985861202716 2.850434616270913 8.99278055880689 -18.838318149280475 -36.361118923131706 -22.935666930773486 -9.994784947588672 -17.23997330287131 -21.020689613926457 -0.11093258479139 -21.700762875964866 -24.381121868699037 -19.95744146759071 -15.386472767386001 -11.48058642875391 -15.247159789209803 3.393307471222138 -15.566617484423587 -32.299496110508585 -20.946090691823198 -23.23815529437377 -21.961000699787316 -15.174497035144578 -8.39384782988622 28.221798496624466 -29.67568949103497 -12.378865575938704 -46.23393859070672 -9.822314976650599 -4.917078947994258 -26.116021599704272 -11.916770719546216 -12.599788931547431 nan nan nan nan nan nan nan nan nan
2457617.50654 -16.3458567555 1.15370432981 -15.453041341 2.12893061975 nan nan nan nan nan nan nan nan nan nan -15.134202228112533 -0.10617176652676785 -1.5858781567728626 -37.68359810810685 -54.27029986224828 -32.15058928915221 8.5504058326345 3.625123733353441 -17.464778032371395 4.6849390095719805 6.466753295709407 -41.034054123397325 -6.899245238814376 -25.659558021984854 -19.984343339062768 -12.557750382403883 -9.251700389754502 -15.616052963227366 -0.05681181420056105 -22.167910421181716 -21.228813924956896 -17.595149088793132 -18.457717828357012 -17.57642472230226 -12.22811956406611 -14.14781338171523 -22.451485430553124 -14.511375636754936 -7.344787911192147 -17.742252936507242 -20.995285193412442 -20.22546380361265 4.0593853338141335 -12.84625097181215 -37.167547908816104 -15.709541228158288 -12.374293271124118 -13.413160286194843 -13.642624411487482 -15.371269924255047 -15.53481275775662 -46.81695787894014 nan nan nan nan nan nan nan nan nan
2457621.55067 -14.6599892225 1.24919452282 -13.1865722167 2.62393750648 nan nan nan nan nan nan nan nan nan nan -7.908962765518906 0.305345706995847 -27.19572520002928 -5.704002890870112 29.707792641545357 -11.95383455861483 -10.931637297684498 18.52733493795988 -11.756644279320211 -12.591225311905477 -13.781919121411757 25.738029319100352 5.448987487258752 -10.49692248474186 -14.525602228228815 -30.0515845757335 -16.763044966179976 -21.313400058776196 -19.566497613277495 -24.560779541223404 -15.454983496240228 -12.06334118929908 -17.96416147435522 -17.483137086635622 -8.417646219990493 -13.856747011379435 -9.407454835439568 -10.773561294669525 -10.113481690019345 -15.032088540436773 -10.864068371620055 -24.65858164333492 -16.971459921773054 -70.01223190205812 -23.765811530376862 -11.859472258137417 -19.19986873424894 -9.398202093583496 -16.875480236563817 -18.597756377629757 -0.2302125107490172 -60.976590552029904 nan nan nan nan nan nan nan nan nan
