2457564.65536 -5.230940927993861 18.306582237662187 -6.715043084763192 1.9652883385238493 7434.231732825431 8.55358330003184 8.562093355651868 8.570676456757603 8.579333868071323 8.588066887453559 8.596876847070973 8.605765114616148 8.614733094582032 8.62378222959409 8.632914001803256 8.642129934343076 8.651431592854635 8.66082058708304 8.670298572549603 8.679867252303982 8.689528378761 8.699283755627029 8.70913523992127 8.719084744097596 8.729134238272993 8.739285752569124 8.749541379573945 8.759903276930874 8.770373670063496 8.780954855044397 8.791649201617432 8.8024591563833 8.81338724615922 8.824436081524148 8.835608360562073 8.846906872816755 8.8583345034724 8.869894237775995 8.881589165718204 8.893422486991192 8.90539751624331 8.917517688652177 8.929786565839628 8.942207842153985 8.954785351347399 8.967523073678406 8.980425143472665 8.993495857177757 9.006739681951357 9.02016126482566 9.033765442495163 9.047557251779335 9.061541940816811 9.075724981053376 9.090112080092222 9.104709195482029 9.119522549526188 9.134558645205306 9.149824283314937 9.165326580931588 9.181072991332474 9.197071325508556 9.213329775426297 9.229856939211535 9.246661848449259 9.263753997816304
2457570.5809 1.456853796528399 10.727224921067448 -0.6566798187061003 1.1283278475313832 7441.6527854482365 8.55358330003184 8.562093355651868 8.570676456757603 8.579333868071323 8.588066887453559 8.596876847070973 8.605765114616148 8.614733094582032 8.62378222959409 8.632914001803256 8.642129934343076 8.651431592854635 8.66082058708304 8.670298572549603 8.679867252303982 8.689528378761 8.699283755627029 8.70913523992127 8.719084744097596 8.729134238272993 8.739285752569124 8.749541379573945 8.759903276930874 8.770373670063496 8.780954855044397 8.791649201617432 8.8024591563833 8.81338724615922 8.824436081524148 8.835608360562073 8.846906872816755 8.8583345034724 8.869894237775995 8.881589165718204 8.893422486991192 8.90539751624331 8.917517688652177 8.929786565839628 8.942207842153985 8.954785351347399 8.967523073678406 8.980425143472665 8.993495857177757 9.006739681951357 9.02016126482566 9.033765442495163 9.047557251779335 9.061541940816811 9.075724981053376 9.090112080092222 9.104709195482029 9.119522549526188 9.134558645205306 9.149824283314937 9.165326580931588 9.181072991332474 9.197071325508556 9.213329775426297 9.229856939211535 9.246661848449259 9.263753997816304
2457575.59773 -10.154209909758412 13.477276499335883 -5.75214991784634 1.4359113421463212 7423.61486571467 8.55358330003184 8.562093355651868 8.570676456757603 8.579333868071323 8.588066887453559 8.596876847070973 8.605765114616148 8.614733094582032 8.62378222959409 8.632914001803256 8.642129934343076 8.651431592854635 8.66082058708304 8.670298572549603 8.679867252303982 8.689528378761 8.699283755627029 8.70913523992127 8.719084744097596 8.729134238272993 8.739285752569124 8.749541379573945 8.759903276930874 8.770373670063496 8.780954855044397 8.791649201617432 8.8024591563833 8.81338724615922 8.824436081524148 8.835608360562073 8.846906872816755 8.8583345034724 8.869894237775995 8.881589165718204 8.893422486991192 8.90539751624331 8.917517688652177 8.929786565839628 8.942207842153985 8.954785351347399 8.967523073678406 8.980425143472665 8.993495857177757 9.006739681951357 9.02016126482566 9.033765442495163 9.047557251779335 9.061541940816811 9.075724981053376 9.090112080092222 9.104709195482029 9.119522549526188 9.134558645205306 9.149824283314937 9.165326580931588 9.181072991332474 9.197071325508556 9.213329775426297 9.229856939211535 9.246661848449259 9.263753997816304
2457585.57671 0.07586673120896253 11.890494039726287 -7.471764675495706 1.2840084826738243 7448.024219719801 8.55358330003184 8.562093355651868 8.570676456757603 8.579333868071323 8.588066887453559 8.596876847070973 8.605765114616148 8.614733094582032 8.62378222959409 8.632914001803256 8.642129934343076 8.651431592854635 8.66082058708304 8.670298572549603 8.679867252303982 8.689528378761 8.699283755627029 8.70913523992127 8.719084744097596 8.729134238272993 8.739285752569124 8.749541379573945 8.759903276930874 8.770373670063496 8.780954855044397 8.791649201617432 8.8024591563833 8.81338724615922 8.824436081524148 8.835608360562073 8.846906872816755 8.8583345034724 8.869894237775995 8.881589165718204 8.893422486991192 8.90539751624331 8.917517688652177 8.929786565839628 8.942207842153985 8.954785351347399 8.967523073678406 8.980425143472665 8.993495857177757 9.006739681951357 9.02016126482566 9.033765442495163 9.047557251779335 9.061541940816811 9.075724981053376 9.090112080092222 9.104709195482029 9.119522549526188 9.134558645205306 9.149824283314937 9.165326580931588 9.181072991332474 9.197071325508556 9.213329775426297 9.229856939211535 9.246661848449259 9.263753997816304
2457593.53351 20.180492208339277 11.450657510080102 10.054128548043774 1.2298054701631118 7387.618081871278 8.55358330003184 8.562093355651868 8.570676456757603 8.579333868071323 8.588066887453559 8.596876847070973 8.605765114616148 8.614733094582032 8.62378222959409 8.632914001803256 8.642129934343076 8.651431592854635 8.66082058708304 8.670298572549603 8.679867252303982 8.689528378761 8.699283755627029 8.70913523992127 8.719084744097596 8.729134238272993 8.739285752569124 8.749541379573945 8.759903276930874 8.770373670063496 8.780954855044397 8.791649201617432 8.8024591563833 8.81338724615922 8.824436081524148 8.835608360562073 8.846906872816755 8.8583345034724 8.869894237775995 8.881589165718204 8.893422486991192 8.90539751624331 8.917517688652177 8.929786565839628 8.942207842153985 8.954785351347399 8.967523073678406 8.980425143472665 8.993495857177757 9.006739681951357 9.02016126482566 9.033765442495163 9.047557251779335 9.061541940816811 9.075724981053376 9.090112080092222 9.104709195482029 9.119522549526188 9.134558645205306 9.149824283314937 9.165326580931588 9.181072991332474 9.197071325508556 9.213329775426297 9.229856939211535 9.246661848449259 9.263753997816304
2457595.52092 -9.894635104858436 10.73981653380962 1.056406171576742 1.1510773826390959 7392.079570444359 8.55358330003184 8.562093355651868 8.570676456757603 8.579333868071323 8.588066887453559 8.596876847070973 8.605765114616148 8.614733094582032 8.62378222959409 8.632914001803256 8.642129934343076 8.651431592854635 8.66082058708304 8.670298572549603 8.679867252303982 8.689528378761 8.699283755627029 8.70913523992127 8.719084744097596 8.729134238272993 8.739285752569124 8.749541379573945 8.759903276930874 8.770373670063496 8.780954855044397 8.791649201617432 8.8024591563833 8.81338724615922 8.824436081524148 8.835608360562073 8.846906872816755 8.8583345034724 8.869894237775995 8.881589165718204 8.893422486991192 8.90539751624331 8.917517688652177 8.929786565839628 8.942207842153985 8.954785351347399 8.967523073678406 8.980425143472665 8.993495857177757 9.006739681951357 9.02016126482566 9.033765442495163 9.047557251779335 9.061541940816811 9.075724981053376 9.090112080092222 9.104709195482029 9.119522549526188 9.134558645205306 9.149824283314937 9.165326580931588 9.181072991332474 9.197071325508556 9.213329775426297 9.229856939211535 9.246661848449259 9.263753997816304
2457614.52946 20.40911916409172 11.562566967686696 -11.556882932815109 1.241218242905428 7396.115700698539 8.55358330003184 8.562093355651868 8.570676456757603 8.579333868071323 8.588066887453559 8.596876847070973 8.605765114616148 8.614733094582032 8.62378222959409 8.632914001803256 8.642129934343076 8.651431592854635 8.66082058708304 8.670298572549603 8.679867252303982 8.689528378761 8.699283755627029 8.70913523992127 8.719084744097596 8.729134238272993 8.739285752569124 8.749541379573945 8.759903276930874 8.770373670063496 8.780954855044397 8.791649201617432 8.8024591563833 8.81338724615922 8.824436081524148 8.835608360562073 8.846906872816755 8.8583345034724 8.869894237775995 8.881589165718204 8.893422486991192 8.90539751624331 8.917517688652177 8.929786565839628 8.942207842153985 8.954785351347399 8.967523073678406 8.980425143472665 8.993495857177757 9.006739681951357 9.02016126482566 9.033765442495163 9.047557251779335 9.061541940816811 9.075724981053376 9.090112080092222 9.104709195482029 9.119522549526188 9.134558645205306 9.149824283314937 9.165326580931588 9.181072991332474 9.197071325508556 9.213329775426297 9.229856939211535 9.246661848449259 9.263753997816304
2457615.57217 -18.649859311063963 17.080306146086986 -17.609380684528524 1.8640145031909883 7456.405761903813 8.55358330003184 8.562093355651868 8.570676456757603 8.579333868071323 8.588066887453559 8.596876847070973 8.605765114616148 8.614733094582032 8.62378222959409 8.632914001803256 8.642129934343076 8.651431592854635 8.66082058708304 8.670298572549603 8.679867252303982 8.689528378761 8.699283755627029 8.70913523992127 8.719084744097596 8.729134238272993 8.739285752569124 8.749541379573945 8.759903276930874 8.770373670063496 8.780954855044397 8.791649201617432 8.8024591563833 8.81338724615922 8.824436081524148 8.835608360562073 8.846906872816755 8.8583345034724 8.869894237775995 8.881589165718204 8.893422486991192 8.90539751624331 8.917517688652177 8.929786565839628 8.942207842153985 8.954785351347399 8.967523073678406 8.980425143472665 8.993495857177757 9.006739681951357 9.02016126482566 9.033765442495163 9.047557251779335 9.061541940816811 9.075724981053376 9.090112080092222 9.104709195482029 9.119522549526188 9.134558645205306 9.149824283314937 9.165326580931588 9.181072991332474 9.197071325508556 9.213329775426297 9.229856939211535 9.246661848449259 9.263753997816304
2457617.50654 -3.647839470071079 11.964922026829973 -16.186498875505293 1.2784192328673025 7376.488764606078 8.55358330003184 8.562093355651868 8.570676456757603 8.579333868071323 8.588066887453559 8.596876847070973 8.605765114616148 8.614733094582032 8.62378222959409 8.632914001803256 8.642129934343076 8.651431592854635 8.66082058708304 8.670298572549603 8.679867252303982 8.689528378761 8.699283755627029 8.70913523992127 8.719084744097596 8.729134238272993 8.739285752569124 8.749541379573945 8.759903276930874 8.770373670063496 8.780954855044397 8.791649201617432 8.8024591563833 8.81338724615922 8.824436081524148 8.835608360562073 8.846906872816755 8.8583345034724 8.869894237775995 8.881589165718204 8.893422486991192 8.90539751624331 8.917517688652177 8.929786565839628 8.942207842153985 8.954785351347399 8.967523073678406 8.980425143472665 8.993495857177757 9.006739681951357 9.02016126482566 9.033765442495163 9.047557251779335 9.061541940816811 9.075724981053376 9.090112080092222 9.104709195482029 9.119522549526188 9.134558645205306 9.149824283314937 9.165326580931588 9.181072991332474 9.197071325508556 9.213329775426297 9.229856939211535 9.246661848449259 9.263753997816304
2457621.55067 -13.735826025363497 12.828985240804528 -14.04910365163579 1.3713018079854582 7382.306201464665 8.55358330003184 8.562093355651868 8.570676456757603 8.579333868071323 8.588066887453559 8.596876847070973 8.605765114616148 8.614733094582032 8.62378222959409 8.632914001803256 8.642129934343076 8.651431592854635 8.66082058708304 8.670298572549603 8.679867252303982 8.689528378761 8.699283755627029 8.70913523992127 8.719084744097596 8.729134238272993 8.739285752569124 8.749541379573945 8.759903276930874 8.770373670063496 8.780954855044397 8.791649201617432 8.8024591563833 8.81338724615922 8.824436081524148 8.835608360562073 8.846906872816755 8.8583345034724 8.869894237775995 8.881589165718204 8.893422486991192 8.90539751624331 8.917517688652177 8.929786565839628 8.942207842153985 8.954785351347399 8.967523073678406 8.980425143472665 8.993495857177757 9.006739681951357 9.02016126482566 9.033765442495163 9.047557251779335 9.061541940816811 9.075724981053376 9.090112080092222 9.104709195482029 9.119522549526188 9.134558645205306 9.149824283314937 9.165326580931588 9.181072991332474 9.197071325508556 9.213329775426297 9.229856939211535 9.246661848449259 9.263753997816304
