2457564.65536 -11.836717862 1.75073786511
2457570.5809 -11.35968425 0.987083010194
2457575.59773 -12.0391601991 1.29350764074
2457585.57671 -13.8725708915 1.19412034657
2457593.53351 -12.3748755086 1.17960589719
2457595.52092 -9.29962504195 1.14886811846
2457614.52946 -9.88839588182 1.20165148832
2457615.57217 -14.2873968775 1.6790567615
2457617.50654 -19.1680009943 1.19468359332
2457621.55067 -15.9789804354 1.30726784199
2457623.41906 -18.8026791971 1.6434911858
2457626.49903 -18.3833347846 1.29325899838
2457628.4696 -15.3466088954 1.12366874488
2457630.43742 -15.273259699 1.29767398829
2457642.39657 -12.1792336655 1.05915816957
2457654.35396 -9.29522565229 1.28571068555
2457672.28033 -13.0243207663 1.0245669267
2458356.51803 -11.354190677 1.36845662387
2458387.41139 -12.9849796384 1.1205791572
2458649.56726 -7.49668934105 1.72208826855
2458683.51723 -10.4199477345 0.842010941854
2458688.52179 -13.5946275077 1.09840902462
2458696.50142 -11.8519957449 1.20792563242
2458713.49496 -6.83756495027 0.86456648496
