2457564.65536 6.13791533011 1.61900199609 nan nan nan nan nan nan nan nan nan nan 21.85716619811803 18.495884088149275 -31.63490931033226 32.93524761567594 25.34309903682605 52.78967893860139 22.63857182819049 -11.151037363156636 -4.50145278524963 31.48585390234404 34.68028386886625 2.0585656839949324 23.449925999785677 11.25885970031087 11.10118063026427 9.051461648928033 22.043779581368078 10.245546766564672 3.383541465188705 9.360713229506201 13.483196256154345 19.225487624467668 11.680995586325354 2.8549421388296126 -2.4839346796832644 11.498878548059418 -13.013911186763064 13.977503167141673 -1.0980052504850724 4.598381649814704 4.454600106038326 -6.159143562396428 0.0037881972790562287 23.109804772035158 -5.101697461514588 6.478823020528845 -9.205534043132955 -8.042991511771657 22.70964165722803 -14.701491578807662 1.0419093431379838 21.259442747952725 nan nan nan nan nan nan nan nan nan
2457570.5809 -0.52689558961 1.1005468041 nan nan nan nan nan nan nan nan nan nan 19.352201756014217 -21.12973390034567 -0.4587997076968415 33.103662670932096 -34.1855191847715 40.01414055492524 -39.736051164751 -12.142641713374003 23.78673466979906 -13.47490902175949 14.525037117710573 12.089109116276164 2.7851264422476745 -11.058419791516949 -1.785722484549827 3.1717231304439073 -1.854125246373738 -8.907626648864051 -8.975939869151809 5.160517481468091 6.26121816873339 7.704382159582765 3.0262346941628024 -1.8413352894812125 -0.25517971013405444 -3.528709755694579 0.6671155839335281 -1.5221196258827916 -7.537206758745416 2.386297419683756 -4.000879296878335 -9.228304971023054 -4.499977411446091 11.428406622821054 -6.0222366183814 -16.35743797734205 -2.2727349958424625 2.9410554738221633 8.55706656495402 -3.8239256675577167 9.840393084711637 -2.3327309529696634 nan nan nan nan nan nan nan nan nan
2457575.59773 -3.49339013427 1.52843457968 nan nan nan nan nan nan nan nan nan nan 18.0724477319702 -5.110252549934446 29.604694439790983 20.517546702902106 -8.325318134551146 31.001566942131173 -13.540023265251603 -6.018830852198565 -19.30859912567541 -30.792238684274526 15.195650909699697 -2.845483833361907 -21.773077947367867 -0.2506604739687056 -12.756637927298991 -16.230432833953845 0.878030376715221 2.517946722136844 1.8465195273797106 -18.722287481288046 -4.993250072708912 3.674966194407144 -1.6059376086701689 -5.759341081578999 3.7504514470997288 -6.668093651624068 13.255270897750252 -13.259486255223543 -10.73793365162997 -9.475704213278435 0.4693736761503435 -8.75312659267156 12.589229121247376 43.374162204145776 -9.961944975695083 2.8428661479260238 -19.03135412854461 6.533666738663393 6.061487861329878 -6.047286325619899 15.741842820180391 46.17607380709523 nan nan nan nan nan nan nan nan nan
2457585.57671 -9.29624656561 1.51779429474 nan nan nan nan nan nan nan nan nan nan -44.94053504588605 -19.98736653726067 -22.38529467066378 -38.970812106463534 -44.21531007671358 -25.035647903061225 -47.541528120564095 -1.826134872906909 -4.738566237019078 10.94754477638342 -16.862706286219126 16.40200591667004 6.7626064664683785 -12.906019222704387 -9.930758378099096 -11.609318329711284 -0.7974737671891007 -12.840656349543906 8.597328525824473 1.1489352911275803 -0.08383570692752011 -5.7171681305433815 -13.147378594175446 -5.718149087153488 -12.346147102414564 -6.615461000020758 -26.814104735054425 -4.083416307053583 -22.105344187753 -11.733065128713477 -13.954672702202796 -0.13670136665529772 -5.813118425711551 -13.266218271253958 -23.879406128915125 5.784873530977025 -13.391347626167388 -6.30548646145187 19.728117186456778 -19.79509809038278 -16.46462009901515 7.130748005022095 nan nan nan nan nan nan nan nan nan
2457593.53351 -6.05317623975 1.65119387264 nan nan nan nan nan nan nan nan nan nan -15.457825608024143 13.4176532015324 -12.29219921474195 -19.908131854141356 -12.261967810609615 11.13263362308699 2.1204189348199423 31.932248117224336 32.3121401265866 14.695783444901155 39.524870941895976 17.49052967339257 0.06462597493746276 6.823821007912867 -10.904334801094034 -8.747796191823783 4.770904692736582 -0.27471473330076795 -17.42618489825856 7.700283342487949 2.079622989975205 -5.59580529224826 -1.6224397202045706 -7.980360499351738 -7.731239633754325 -22.42743441851137 -4.761996079230417 -21.70339388349779 -0.9515100570280213 -11.513480401796134 -10.272032915430891 -23.34731849173653 -16.458736900964897 -50.23461429948811 -17.204537631767398 -15.495802133025297 -12.860492679675009 1.7350776323374486 15.943497407379052 -8.465016996106751 -17.13682099325537 5.989712966459843 nan nan nan nan nan nan nan nan nan
2457595.52092 -12.3123866194 1.82697329747 nan nan nan nan nan nan nan nan nan nan 53.022860551063786 19.870322962427743 -36.21452531499982 4.014435927286274 -13.94487183143132 17.484745212714664 36.90876709242157 2.872788768372317 30.640277278433448 31.9344662026657 -34.52926973367812 9.362942528383043 -17.31707668395257 -8.027174218038484 -12.185492753320787 -12.953130601247022 -8.74675207628802 -4.318455051005162 -6.374552429102366 -4.594526607983092 -17.16779400979876 -8.957293343940217 -14.986319742899022 -13.763894027135132 -13.064199106289427 -29.864168269068312 -4.002546891519101 -12.43969803306041 -16.33319349757012 -21.455191917624912 -23.966060461302625 -19.200616699317198 -6.328445609394416 -35.59792852846319 -13.459444735241094 1.5375328115129399 -14.950470707695318 8.481911635468567 -3.355662116674944 -15.642455447803373 10.51894641004231 19.75815464989822 nan nan nan nan nan nan nan nan nan
2457614.52946 -7.41099040934 1.12372133467 nan nan nan nan nan nan nan nan nan nan -24.097133075869657 -3.90978084332817 -18.225589199022775 -2.281017192553696 -17.252472972197168 -1.8212676678872666 29.06389820427224 9.554401178993274 16.30314766930136 -9.346424611074601 4.705163014906677 -4.492031499930144 -4.884381074442121 -11.73943249947792 -16.90604242520632 -17.511596650673532 -5.460835202637331 2.2851141510671953 5.778248730148264 -3.7822769536546614 -7.666423259180545 -4.063812215524723 -10.365328822136561 -13.12797257825825 -17.611756086229136 -11.291939636507951 -7.075942199547638 -3.3993523449795 -7.945419462452844 -7.726887958429992 -7.834239736523396 -5.882754462413754 -31.81304488100288 16.392250821810606 -15.190273369394875 -10.536646436852854 0.15760966360370768 -20.63882872278568 1.538691534577101 0.6340737985735961 -6.321472692551438 2.072394698281475 nan nan nan nan nan nan nan nan nan
2457615.57217 -3.24641040532 2.32659569784 nan nan nan nan nan nan nan nan nan nan -24.044211573528862 27.74609165697662 2.49271110253707 25.650008944620318 -51.76257320263461 -100.94610176656525 39.0707936820614 -9.09082482651356 27.854938346831954 6.368373868529064 43.92656952428206 28.063416646255583 10.487701236148602 38.76056751913481 -8.500503657831267 2.6080683451915316 3.0331944573875127 22.30329538115236 1.2307869465233163 29.976852698369015 -9.241914183775958 0.7937019805625279 -3.228293284304624 -2.001190474934957 -5.64440995877814 4.288002607176931 -2.895502337906509 -19.800233294839167 -9.32836818544554 -7.765314668339346 -10.399416205782664 -11.410656722830208 6.470908456997081 -33.34528149890072 -44.678208500163905 -17.671709578588626 3.3106596667633568 2.148449133780501 -31.533154894608533 -2.847343332322942 -16.602312770148668 4.0262726867011915 nan nan nan nan nan nan nan nan nan
2457617.50654 -1.21708744465 1.39163734707 nan nan nan nan nan nan nan nan nan nan 16.44542636902927 -4.2951955533117205 0.6017670910354795 4.405103159838394 10.748622867699185 -10.540782665299215 12.002665562639498 -22.170846063390083 11.71617164749684 36.24384700586324 16.648825179042937 -8.806416722891516 -2.9721644999108325 3.2644666867487677 27.404218459407247 -0.8609647457064052 8.834062310643327 8.496252058015154 -13.079492939914966 0.0682557434039266 -3.3366576140557416 -5.978824812647269 1.1695772887837472 -3.8309692012117 -6.7573784492286 -7.119112548184484 -0.1632576464940475 -8.56497168382842 3.0336286765030094 -0.6599513801189003 1.4620146382439594 -14.2343686907526 -4.760332565097531 -4.966655593836383 -12.764831357322098 -12.377298714424988 3.697854128035037 -2.4501990985988673 -25.31383908488384 -2.3005619883526576 -15.523269947902234 -27.27712097405895 nan nan nan nan nan nan nan nan nan
2457621.55067 -5.19275879769 1.35978481832 nan nan nan nan nan nan nan nan nan nan 0.9514047092048462 9.518373208816666 15.326468592068368 14.323646305981336 -29.289141349725316 -20.153516441214492 -6.5703432857692015 9.614861936259336 -3.213474553422143 17.52490731225801 -24.04076715607191 -5.686486049303515 -5.124584350144227 -7.435711443475726 -4.543635923246797 6.576899887330937 -4.766107640496441 6.3900274503105505 -1.960281513056139 -11.320690457237406 -8.402340959656966 -4.734959148956837 -10.067310821948402 -7.23159908747556 -18.244287697281884 -10.346396807794664 -2.505383526094785 4.829652300596251 -7.455064449943671 -2.4493510991324943 -1.191394622417255 -8.289180466626116 -20.643097969075317 -28.38292223490011 2.8244148345500357 -13.037021024886174 14.249388306592659 -16.954517701697945 -27.203921173960293 -16.39574107350679 -13.913547784859864 -55.25121969068893 nan nan nan nan nan nan nan nan nan
