2457564.65535782 -5.9885029834358265 2.939786959715494
2457570.580901199 0.6335730295329275 0.7088903443073791
2457575.5977259604 -9.389773961924448 2.7425018397700125
2457585.57670886 -10.797490768782739 2.224542157404877
2457593.5335128563 9.772385891499207 2.1873500205963183
2457595.520924818 -0.22713162411911633 2.2126647539158837
2457614.5294626323 -13.04264559569313 2.1015216521284437
2457615.5721693323 -19.538569064575775 2.3085634262588366
2457617.5065430747 -15.374846575662165 2.283896284625636
2457621.550666426 -14.66302043770423 2.3173012368460717
2457623.419058476 -9.976293107856216 2.7942394849203365
2457626.4990333626 -10.02428473259483 2.1743546522277954
2457628.469595611 -6.690876422257914 2.031421769436978
2457630.43741623 -7.924873148359713 2.2565553272313923
2457642.3965658424 -2.956968383871046 1.9281333786713577
2457654.353960231 4.194397088875235 2.0436802923116333
2457672.2803260735 -11.833764617588301 2.1803329129318696
2458356.51802917 -2.224796373526209 2.2716819526790406
2458387.411391983 -5.003229589840794 1.8340228309348243
2458649.5672602784 8.005205020816154 2.8412131212863065
2458683.517225662 -12.525725455778815 1.9141671371403375
2458688.5217881943 -7.67633530509985 2.4602635076466126
2458696.5014183386 -4.970532196195627 2.4053288560263746
2458713.4949585334 -0.19171327350383172 2.1731503653742155
