2457414.76773 14.3273566936 0.997615576396 14.6464337576 1.53601143353 nan nan nan nan nan nan nan nan nan nan 36.09951298884214 5.279018152088596 4.1663419162606115 9.12326383839458 11.169430352298091 -11.856222215365138 15.628836625864812 38.0204279515189 34.42808187903545 26.160616449337464 10.529360645217018 8.749424846011431 14.30723286220082 -2.209240637605124 16.34367428735354 6.475832671324436 2.734889688301667 5.717021352845398 19.583679479921805 9.226101544796812 18.036944296411498 24.53759277361959 12.407586705690216 14.93090670180063 17.014084267943257 13.925283966270776 14.608815940433157 12.486906567786072 14.543505921440184 18.677983914609737 10.251287354145314 16.02706505842462 14.68405157470052 29.054417997526006 21.088602663840096 16.952537084692228 6.955057560404172 18.162004903885663 10.829379586463732 18.64475760612157 16.39936583300196 34.50502268358984 nan nan nan nan nan nan nan nan nan
2457415.75313 14.3030733833 0.992111409284 13.6184069868 1.37321658401 nan nan nan nan nan nan nan nan nan nan 17.22463285521699 1.4836497444485925 14.63272659208746 6.426430223108026 -7.462952894126179 -3.4574002587918105 -3.6618885366885 3.763628678878713 7.658454470879264 23.85994792574498 -7.801259074959174 23.931452097995738 12.844158104625224 7.348241750562242 11.798436227301226 17.05029405988399 20.310357433501963 6.304861767615911 14.543054090547317 2.4256050204862993 21.09977485772991 21.563891567806017 9.417780232250268 20.779743983727542 24.65589644245652 5.962234297458756 5.324404374940032 16.00803501526487 16.188740722957665 15.311807372607213 17.511014882657463 24.06849171070156 12.57334235381093 24.217533033649133 6.346546668527021 15.61136180492506 14.39265586893956 15.774004984269876 20.293770815103667 10.446103220356985 0.35690446691795114 4.146021217954112 nan nan nan nan nan nan nan nan nan
2457427.73064 6.25845862452 0.749990892311 6.02555943081 1.18799118056 nan nan nan nan nan nan nan nan nan nan 4.600268713167354 3.857289801095977 18.611236363778566 0.5286169563028259 2.8507443067414107 -3.031926134611916 9.680068737813032 9.112370748672383 20.03436297640687 15.952268712768149 0.20518614667992977 -0.7414758853479542 7.758976622718517 4.4640436136586645 10.164044066937107 7.694657230765368 11.777266680819201 4.204984336135417 1.377799706628692 16.38222583641243 10.374821892065352 -1.9520178688248084 1.5075208681459447 5.346939655033707 6.29812961226591 11.471398305892745 2.5757816312815263 0.7679696258982063 9.696918044380729 4.581920636336242 11.301299850817756 8.419301235896562 10.399270160318794 28.019207230427366 3.9108850475137586 11.69586037669984 5.7529892493496835 12.465997699663909 5.0250691422378235 8.699729665229146 1.404490363220342 -21.22268956861154 nan nan nan nan nan nan nan nan nan
2457466.70322 1.58096877596 0.913854688278 1.39573450604 1.41901995379 nan nan nan nan nan nan nan nan nan nan -9.584870845127755 11.60277064388574 10.284754075846196 4.1421044250014125 -19.855271883251074 5.581744128546065 7.905181995114884 -9.214532657304884 -25.339342261310634 8.360816319683721 1.4564585339014942 5.806076481662514 10.926874428059383 1.3350104781690315 0.2450995356549847 0.4656268008143398 4.365430627658318 9.298552801051779 9.140396825351324 -9.008345436334062 0.5185029573560487 -3.5354386410706926 5.574728382944259 3.6449803071411497 6.139503504165009 -2.4690151224785035 9.358189686543257 8.528355799441991 -3.0307713838545647 0.6921534157385619 4.058540962364284 0.9770565666204051 0.8072267008454438 -24.63576223204146 -1.9364185506331781 -8.368260775423188 1.7824658195515262 -4.185596747006107 -13.672524945011936 -6.715829224048261 13.452470615528219 1.8590151270498696 nan nan nan nan nan nan nan nan nan
2457468.54591 6.19396908029 1.14175875504 5.93509663557 2.31247973827 nan nan nan nan nan nan nan nan nan nan 18.544872924995357 28.33499971274083 27.75463128817128 7.882469002200927 -48.600317985107004 10.487619975186163 -8.92809157186025 -3.0785184571331285 -34.41060790982313 -16.900349536775167 2.9277096191101877 -13.97438540345828 8.769515433422832 9.24171893300942 4.6708793742967005 -5.076248477700807 8.227971161932416 10.602734191984188 2.803936361673084 20.043279097318784 5.628637695890791 -1.6110150844362445 5.792581896499309 6.077611374633918 4.104715472585366 10.89920970839024 8.193219546070512 21.10250942075113 11.447149025849626 10.490842070010698 7.300922705058498 -1.5886103033762855 9.472118023568289 -15.131159617564085 -13.879748988497333 11.57364285766057 3.9941537110124843 -1.7075314156850507 19.883549683199902 -5.908086990016128 -6.352973178266643 22.01199376881766 nan nan nan nan nan nan nan nan nan
2457473.6641 -7.86634942681 0.962890811485 -8.08529324129 1.61611568675 nan nan nan nan nan nan nan nan nan nan -7.039591196262886 -14.431713535577991 -10.139762600372583 -16.308414113729842 -39.19205662870352 -30.758122924122265 -8.042098411926414 -23.30778199698801 -4.805981240104758 -3.1678271217147924 -7.42418332197198 -19.512964938482423 -5.916508583100731 -14.943197891297867 -19.72628300189423 -7.910924486115262 -14.373901259161977 -14.313522312827038 -11.163182572255405 -3.913851411027711 -7.0755068309102 -11.465409032544965 -8.128488070656815 -13.076930880573764 -3.641894932091345 -13.124929474216533 8.320164915526625 -0.2691952340492325 -5.397897388522207 -3.2995879863626465 -5.801631516150495 -10.735206161895785 -0.35100566777064035 -3.059969629378534 -15.687719919433567 -9.983665545383023 -8.901531413389957 -5.209006585608239 -1.7086498004545931 5.0518968247039915 -22.81002500332245 26.884907755826458 nan nan nan nan nan nan nan nan nan
2457490.58135 6.43711199022 1.08301191516 5.62077851003 1.82089593558 nan nan nan nan nan nan nan nan nan nan -3.0265533369718103 -21.18976597746374 6.551428312082323 22.422218369772875 13.186397525351236 16.38326383955238 -15.900743175038045 -5.322287098108551 36.53820921861909 13.407478248411977 -2.9443788845000562 -22.443888792199076 16.20486205246726 15.986175373420192 3.118465644868689 2.0472271315935466 14.184260131571614 8.650618951593977 6.7681836366669765 4.780559307408189 9.392117674969727 3.9930014799239353 9.258902115736378 5.21158118166991 11.90832397580058 0.1763432565370735 4.742765633652283 3.566780549916769 8.852868460442753 10.348978262962273 1.8922841579091558 6.029975838396238 -0.18032309865237492 -4.109692403094349 14.067159887807557 2.657790182131869 14.624456956073558 -7.3024199557697616 10.58138554194267 -9.486887769634475 -8.675516553225755 30.380438315526167 nan nan nan nan nan nan nan nan nan
2457503.53506 10.873474036 1.03238873933 9.74606493192 1.69228137467 nan nan nan nan nan nan nan nan nan nan 1.2563749453905362 -20.326199651450267 14.210419380696104 18.69860180022783 0.2039283789451626 -21.351093707335455 -10.993290889155121 27.605191643277983 0.6667502403036707 0.3890480277217014 0.5921260808031594 1.7037538877522218 9.424482971665123 6.094548817094025 13.736419237408127 22.320338011698134 2.7158278309553703 18.11813718717003 17.62259566079298 18.999660282170495 19.7994558890858 13.896934788377083 10.067646892168957 14.820282276494456 16.319116975120526 -4.85816104300477 1.0842302960244068 17.38379848474622 4.89717450989154 8.460716994193996 14.337291205302348 7.216622151598029 6.2244324397132695 27.160681252118973 6.331025917299277 17.276737645733384 5.110478448664988 17.025392916340124 11.766249308735953 12.222072058724034 -4.194667032648133 18.526303460167956 nan nan nan nan nan nan nan nan nan
2457509.54415 -10.212630769 0.8416490276 -9.51637122458 1.30992542911 nan nan nan nan nan nan nan nan nan nan -4.111217729842502 8.787427665307414 -15.48629654050278 -17.865480448076294 -8.874050589200218 -8.225588652573961 -14.559179874923487 -25.96372869717497 -18.82430049950883 -8.33082230221669 -14.499667731371039 -6.210144928811007 -15.134506025599523 -18.309971446645587 -8.785292511423666 -3.2376198905235074 -10.605252836792893 -13.28208635740409 -19.450099657656942 -4.449102550667244 -9.255249350604542 -17.168673980042914 -16.09154893974176 -7.4116241941458325 -9.727485447928535 -15.009839337246067 -4.390667937826714 -10.992475303077544 -0.266749047437189 -9.979417425657767 -7.71383871042152 -11.118024280598231 0.49077165712526183 -18.638368265521805 -15.702919151794388 -2.8976537738052883 -6.963669590537036 -7.925177218032742 -0.725348103259339 -9.305257001226186 -13.61321097012684 24.391936684031634 nan nan nan nan nan nan nan nan nan
2457538.45706 7.29230005432 1.05716259574 7.65145930254 1.81102182337 nan nan nan nan nan nan nan nan nan nan -27.859641215905643 0.9605997992803041 13.889808455107033 7.989608691388599 18.288548964890236 29.126817360517308 1.7611461390686105 42.8119612896093 -1.0884051762239701 20.796134821770103 -7.96882386503809 24.611240958630606 -2.0834149878201655 13.134381692814257 15.04903567399107 -0.5537827829939351 7.024703456696215 11.790157914551244 8.77763999358069 -1.6581470277309995 -0.21349322928551798 8.88277244014124 10.530395559371202 6.075554940824707 -3.6750304602939483 3.7181022683218594 -1.9161007191919286 7.313309913688907 6.479194919656646 6.172783862184411 11.24924205025365 17.081515288607804 16.28262836097987 16.683497204515263 -8.074991396382542 -0.06990710770306886 10.018123033196893 15.296198698685469 8.776958085472176 9.570869061469125 -8.17691223267361 -3.975679475808469 nan nan nan nan nan nan nan nan nan
