2458303.43433 -1.52167240243 1.71195871456 6.93571 0.401878 5.58093968029 1.66412040234 -25.9029491028 0.166902082717
2458310.36421 -1.25928744904 0.955974564234 4.0073 0.295559 2.91621614785 0.909138188056 -27.2786604959 0.168203596889
2458329.36043 -1.18894968818 0.94804058212 0.794009 0.281013 -0.223169376534 0.905435055196 -29.4429207688 0.171771311651
2458332.34518 0.474738486446 1.05605713017 3.08497 0.279738 3.73204036883 1.01833359639 -29.4950958232 0.172331882381
2458480.76686 3.97815476845 0.834405108016 2.21689 0.293355 6.39525199433 0.781136817887 25.2928994108 0.200207225879
2458485.74859 -0.70916660653 0.886148112769 12.3609 0.450316 11.8528762487 0.763199828294 26.6914758394 0.201142855213
2458486.74758 -1.87679940876 0.754354019967 7.49142 0.392157 5.81595106709 0.644408934444 26.9422380897 0.201330475846
2458490.74074 -2.55705265605 0.7389250262 1.31131 0.442994 -1.04366221646 0.591410610582 27.862233607 0.202080439588
2458493.76022 -9.30510556915 0.892842640732 -0.50347 0.406052 -9.60592803674 0.79516649477 28.4095844079 0.20264753241
2458494.75537 -5.42531698404 1.60031672933 5.79667 0.537264 0.574187450449 1.50743524852 28.5951999783 0.202834434489
2458497.72975 -2.75351323222 0.910675658006 -4.81276 0.312738 -7.36288017453 0.855292404644 29.1181884652 0.203393057687
2458498.71549 -1.14843696339 0.927598571455 -11.5404 0.264689 -12.485258773 0.88903253205 29.2845684116 0.203578190345
2458499.74934 -3.57420086904 0.915366776058 -15.1375 0.463853 -18.5079285094 0.789136698616 29.3480194382 0.203772359595
2458509.75153 -0.00169995628142 0.541441694183 40.3981 0.296964 40.6020509331 0.452737772782 30.1569500368 0.205650889372
2458527.7393 -2.17104610978 0.647965919394 10.2979 0.281981 8.33588309572 0.583392276547 29.3124805518 0.209029205494
2458528.68192 -6.20003638568 0.62053361892 8.07958 0.33657 2.08874985464 0.521327735029 29.3121754996 0.209206240325
2458529.66779 -6.38562022064 0.689166793451 -0.426426 0.255461 -6.6026548222 0.64007073568 29.1992047749 0.209391398439
2458532.69776 -3.51074475188 0.83717655246 -1.33583 0.309613 -4.63661428856 0.777820268584 28.6391100187 0.209960463323
2458533.66697 -3.17485061441 1.10768433734 0.879284 0.301922 -2.08542412315 1.06574279125 28.5352208112 0.210142491258
2458534.6705 -6.03942517725 0.897790319019 12.2016 0.364892 6.37250578925 0.820293414127 28.3405332249 0.2103309665
2458535.68757 -6.18657758893 0.747057766172 9.78925 0.314971 3.81319439657 0.677413149531 28.1046267389 0.210521985499
2458537.71021 -2.1706860152 0.662046309802 -3.04661 0.265148 -5.0063941543 0.606631563981 27.6360888626 0.210901860899
2458542.69476 -1.91886824535 0.745647782109 3.95158 0.331651 2.24454977316 0.667830988472 26.4992022015 0.21183801851
2458543.65942 1.06983011891 0.668412018211 nan nan 1.2818493105 0.668412018211 26.3286579349 0.212019191592
2458545.65316 1.7399971145 0.852473098242 4.9023 0.259631 6.85469075421 0.811974215764 25.8001006429 0.21239363971
2458546.65916 0.931114224616 0.970039658295 -5.41063 0.424271 -4.26693319696 0.872336550434 25.5003391007 0.21258257842
2458553.72719 0.809662114674 0.962899047176 10.7406 0.46731 11.7641721527 0.841900195363 23.1200176635 0.213910038002
2458560.73491 -2.12627301936 0.929992674233 6.36459 0.462573 4.45354315109 0.806791542964 20.5654623597 0.215226170448
2458589.57015 1.74251408728 1.39224534558 6.85715 0.417091 8.82030585666 1.32830049312 7.93946089354 0.220641769379
2458603.4806 -1.71838806455 0.964159120052 12.9917 0.306447 11.4965662511 0.914162482806 1.1143827577 0.223254315686
2458604.52155 -2.29257620271 0.793101531608 4.08673 0.351308 2.01760361543 0.711050440247 0.488700125682 0.223449818134
2458605.57208 -1.09669637568 0.654530667543 -0.299886 0.312901 -1.17293525514 0.574894215446 -0.161273323988 0.223647120538
2458610.51896 11.8216288064 0.859739411395 -5.36733 0.572972 6.67887500966 0.640979674188 -2.57320837998 0.224576203245
2458614.48521 7.91774556605 0.842437781556 41.1244 0.415382 49.2674666778 0.732911461139 -4.50192540276 0.225321111764
2458619.54597 1.28441835865 0.832190840296 17.3548 0.289873 18.8654899405 0.780073867364 -7.1395199753 0.226271581889
2458646.41563 -0.937031925922 1.36523142612 6.89139 0.309792 6.18567609588 1.32961865345 -18.8149310489 0.231318021802
2458647.42417 0.0199934309776 0.894014610561 3.24554 0.369572 3.49704086798 0.81405077281 -19.2170673014 0.231507437001
2458657.4084 -0.440793407362 0.777314075231 11.0684 0.396948 10.8609891871 0.668318379852 -22.6672133225 0.233382594442
2458661.42292 2.23184069338 1.32586789233 4.4929 0.491502 6.9588772626 1.23140222994 -23.9363870302 0.234136569216
2458662.44232 3.73136135891 1.72160239403 1.50862 0.380985 5.47430938324 1.67891787557 -24.2729427496 0.23432802433
2458681.37492 -0.280761001723 0.6995130918 1.50024 0.32823 1.45736278708 0.617724560544 -28.2441781675 0.237883788806
2458691.36881 4.20036181332 1.04218269481 -0.595816 0.311078 3.84430657409 0.994673437502 -29.3005019438 0.239760760772
