2457414.7677322873 14.548562225341112 1.8819055393159376
2457415.7531323633 15.167425999707419 1.5803853419724956
2457427.7306402856 7.466998518282127 1.6740614500700897
2457466.7032224247 -0.34390627976976984 1.6956153632430198
2457468.5459104218 5.1509646721624085 1.8507598903857903
2457473.664103619 -8.173685004704186 1.4448283161625226
2457490.5813459135 6.828558251026121 1.711399797917566
2457503.5350586367 12.521915862628173 1.7525154823857791
2457509.544147742 -8.428554348460594 1.821167810919156
2457538.4570585378 9.921678179477924 1.7679860198678348
2457540.434483274 -0.4207491567640978 0.5833041786307774
2457553.4174186676 -50.00063345500969 2.392964560261758
2457588.3493731217 9.721144552516584 7.1307181005510465
2457762.7689786986 -0.4700441018218864 1.5445667589012044
2457793.70240584 13.714170748844204 1.6091251206478305
2457798.676713214 21.616094939492186 1.5288426596414264
2457799.700188774 9.863944957321607 1.525484049116149
2457824.6310793785 4.694170563118131 1.6006318534212705
2457830.5958345346 12.595758662417419 1.4679718769180619
2457833.601551037 -19.913164594377122 1.4897014842438743
2457850.556169044 -2.297058817686628 1.5908068107422002
2457851.6160845067 -5.329927451824992 1.4494315948840022
2457852.4978759415 -3.228458811608108 1.5886301303291153
2457892.551453398 16.196705348475255 1.8677280672573509
2458140.737484602 1.363980974643571 1.4469080880537648
2458199.625817927 -4.330397902320042 2.5851608857825625
2458205.5832300843 0.5377249108955969 1.4670900030796978
2458245.5652372995 3.9561889630494167 1.7200719628066923
2458264.462616959 8.716214084760976 1.4523600757992101
2458271.4697851464 -2.963320601355504 1.099487737825922
2458273.3824100858 -1.8679226682865386 1.6142912761527712
2458289.3575587813 4.003210430784327 1.6150724429940473
2458290.4549247106 10.469837497057254 1.6707306560399822
2458296.438212884 9.15939212504278 1.5749699557925103
2458297.3829942537 1.6384297267325894 1.5453561218992742
2458301.3700228916 0.5779674298862405 1.6525476065347557
2458302.4340466755 -3.2488348547065447 1.9737778981348744
2458303.434328559 6.315429184609949 2.306595145519047
2458310.3642131374 1.6522380588454724 1.666213754010207
2458329.3604346523 -1.2472364245301302 1.6845468479187904
2458332.3451816053 3.61913035583942 1.6785714601576145
2458480.7668562946 6.213207062067194 1.338931158678902
2458485.7485948214 11.488334765448455 1.6781377011291183
2458486.747576898 6.427502155283199 1.673976093707469
2458490.7407429223 -1.1944869169451215 1.3885210494708218
2458493.760216614 -9.388102740540841 1.7308219816819883
2458494.755372767 1.079588202810183 2.334453858289914
2458497.7297501224 -6.683515627546752 1.4575918884769272
2458498.7154850336 -12.576837244717241 1.8631197662732781
2458499.749335081 -18.30013142321832 1.4179511625492487
2458509.7515269974 41.00534646067634 1.3241569466169323
2458527.739299473 8.65366161926943 1.3402348737762324
2458528.6819176725 3.0939303482940876 1.3971434077192502
2458529.667788122 -5.677496938242608 1.7264892670856848
2458532.6977620157 -4.160090313115703 1.3810672385680172
2458533.6669658874 -1.8191364708627147 1.7292319516039178
2458534.6704983152 6.146981138972887 1.4443796874381223
2458535.6875749207 3.8660477711750154 1.4393366643960845
2458537.7102134223 -4.875754982292723 1.305505363801807
2458542.6947647478 3.0946208928987136 1.5148095584911752
2458543.6594169773 1.4441246360113846 1.734715583620582
2458545.653158035 6.5552675405521885 1.498903438341574
2458546.659158183 -3.704602243698525 1.3115060657837525
2458553.727188548 12.85004568665382 1.494314598062222
2458560.7349078134 4.478189690144946 1.6212677700736362
2458589.5701493546 10.416822139136455 1.751619235582167
2458603.480596705 12.039760368149127 1.5847634746774473
2458604.521545343 3.60447017802247 1.4774722101213715
2458605.5720778015 -0.26478550804942586 1.1443430150206195
2458610.5189589527 8.028158893585813 1.3015085440021477
2458614.48520855 51.26181791256407 1.678787551930966
2458619.545966551 21.333792076440844 1.715485557527915
2458646.415628735 2.48994108384331 1.8908956485784127
2458647.4241659436 1.1136331425495447 1.9190685821035645
2458657.40840193 9.004003500948649 1.4037992809875677
2458661.4229246103 6.3124135952901055 1.7796530233893482
2458662.442323299 3.9287346688960487 2.316129780075064
2458681.3749157633 -0.11665991105805697 1.4336141961020572
2458691.368813152 3.7772119097241723 1.6451628243254934
