2457414.76773 -11.0047433064 1.09078175893 10.7450347242 10.2654862821 3.04931066577 1.87488593284
2457415.75313 -10.7851116865 0.859623840689 14.5459946213 9.94325847006 -7.13509406308 1.12006069165
2457427.73064 -4.31607596268 0.693422086511 5.6439190813 7.71635339056 -3.52351572992 0.972043183027
2457466.70322 -4.58712532248 0.986737865176 -17.9274531903 9.10103462232 -5.54170233875 0.999892220156
2457468.54591 -5.06453109671 1.12207942778 6.44877586768 12.7813065066 -7.72170109805 1.36777054223
2457473.6641 -6.47215086094 0.899873169672 32.7140347844 8.55637386968 21.0296743516 2.98011407683
2457490.58135 0.604843298177 1.34795978648 -13.6670557612 11.2456025868 -15.9812888414 1.68292583144
2457503.53506 -1.56909751631 0.84379179594 -1.28844246339 11.0406274946 -5.20679147887 0.89389580501
2457509.54415 -2.18570089921 1.17113283337 22.1255591184 8.27183106396 -12.3579996682 1.34822410155
2457538.45706 1.19158973799 1.23822542881 -1.94720031036 11.2179056966 -18.3558494457 1.38031787236
2457540.43448 -2.43899186568 0.660240998411 10.794270848 8.28424752088 -2.72401460075 1.00381593689
2457553.41742 -6.26488767901 1.58994281327 14.3634908341 16.1618840456 -26.0725268167 2.45309861888
2457588.34937 11.2494074236 6.14558099043 -95.4969243562 78.0862647247 -23.1388036778 9.21816303784
2457762.76898 -9.96536850261 1.03243715639 29.5937080121 10.4729866482 4.81464814276 1.24516117426
2457793.70241 0.36192946498 1.07811528471 3.4115518677 9.93652177757 -6.83018878515 1.66632913546
2457798.67671 -0.716092067751 0.868576803805 30.226877304 8.01468409511 -1.43247023661 1.22854824625
2457799.70019 0.209052689389 1.04401195805 3.55311255226 11.7462891061 -4.93090510812 1.36741743836
2457824.63108 5.31254606414 0.730375560889 8.23016730308 8.89628198203 -0.337891736812 1.76969506562
2457830.59583 -1.51325026701 0.807435755766 -13.0757433577 7.55034387019 -1.29963590687 1.05408933852
2457833.60155 -4.9628693347 0.650485908853 12.6403448484 8.01340575271 -3.98009485389 0.813727202362
2457850.55617 -2.75664833506 0.661769851573 6.8398815795 7.57428753032 2.55137986409 0.883869773425
2457851.61608 -8.30800747683 1.04285092047 8.94758654644 10.2576686466 -6.31081744351 0.980709997417
2457852.49788 -7.40135352162 0.897554708877 -12.3200382055 9.4681079149 -2.55727302334 0.924542273652
2457892.55145 -0.0512421641804 0.799468273843 3.49195503368 9.32395571596 -3.7893463976 0.920437692365
2458140.73748 4.76425718656 0.798808935727 0.833929430102 4.94941826941 2.09202057492 0.658306675781
2458199.62582 -8.20886746805 1.45385820778 -17.5459367879 19.039153731 -5.14532869404 2.30797635047
2458205.58323 -8.51861299104 0.697738166246 -8.76229204826 7.66808057311 4.48839989543 0.758166029995
2458245.56524 -0.0198750875499 0.854277157535 -9.33046830073 10.0024646095 -1.03012449379 0.921399888926
2458264.46262 1.66698767972 0.798543060399 -11.8648622279 6.86095172714 5.04392029735 1.03028732445
2458271.46979 -2.03528408502 0.778176793353 5.99882482074 7.36366343932 1.69572543294 1.0225773429
2458273.38241 0.356358696136 0.840340896501 0.60154597951 10.1780436094 2.10431371186 0.884365151007
