2457538.64948 265.396319147 nan nan nan nan nan nan nan nan nan nan 6.5353409564608285 8.520465718404186 9.942651670982594 9.775336628739746 7.232340097878846 7.32791710311609 10.406999421544786 12.768050218827886 14.325046817006545 10.72131756383633 9.871414282789196 15.622505431268687 20.15512853515393 24.35670701945847 29.549636200991007 30.61145780850875 24.71894127279744 22.2686768956626 22.6003746352995 22.856650852252336 32.09321025391327 38.02381284743261 30.35208306069592 30.776642899367783 44.417624362904974 57.2688383926451 62.10170086318792 67.32605622448976 42.41512632886142 50.46300184486436 52.6272530714035 56.2624006498781 64.69650608004852 61.009361997999996 62.68112348376419 61.8263475845623 55.41368297356023 61.34967546128747 60.562334485467936 61.892206000046606 54.351180172967794 54.06986362236957 nan nan nan nan nan nan nan nan nan
2457554.55023 237.990578489 nan nan nan nan nan nan nan nan nan nan 5.760393437424641 7.256997617147639 8.476207130032865 8.505048921182977 5.886289977610152 5.884325473332059 8.405742189813518 10.824083233477094 11.983464425886567 8.670271039720472 7.741009072538358 12.806895796937509 16.14523677817627 20.556856396456023 23.260913732545497 25.1775390089656 20.052361646666 17.43739067973606 18.47974676093139 17.75686943642598 27.306726507936222 31.26135675258396 25.460912061429493 25.714139313046086 39.1256923079754 48.4661296673624 55.13990609796806 58.74883527751461 39.36012042928617 43.976373150862734 48.72687713044877 50.85694524437563 57.292622835973035 56.73541679551702 57.62071199457205 54.70035222379552 51.98524044476729 55.976049209454885 55.36950837003164 55.17580075510655 54.950158859120975 53.4929509253412 nan nan nan nan nan nan nan nan nan
2457556.5202 284.771527908 nan nan nan nan nan nan nan nan nan nan 6.474721240154521 8.403244079970264 9.642483903672613 9.355877276364586 6.8686052313962 7.09195211780904 9.53975425286142 12.290775646071825 13.439157629602825 9.988095689832942 9.204243277775523 14.896350577463306 18.953781227528598 22.428050755795823 27.082602977271694 27.786983142863193 23.4605299430323 20.8451860025226 21.496736676620813 23.080203237852704 32.23000264319564 38.54275870404992 29.816228466522013 31.518417295681598 45.48797549833487 57.222502490238526 64.0391417303361 68.20218526940724 45.976338314973596 52.71431060833241 57.47118055083451 61.149963728629395 66.42695039910203 67.4918010179343 68.63775345483047 68.45761887943219 64.40081392048467 67.20584131957625 67.88543958928413 70.59746370546975 64.00318015074438 66.11910139210129 nan nan nan nan nan nan nan nan nan
2457568.51705 335.349085285 nan nan nan nan nan nan nan nan nan nan 11.99509986202791 15.278228507319668 17.272734696767813 17.088421517158054 12.514466284116047 13.333428628509466 16.808766174063752 21.361936263242587 22.620196714257673 17.475033914884946 16.248524856558046 24.462142531820817 29.136132668817 34.720533439670035 40.743049517556585 40.175241396641276 34.87008048647915 31.766260194264884 32.37817517260616 30.941049642428652 43.71314028206604 49.255311512823745 38.63661665269005 42.037276618287265 55.828180353941164 71.60598551856975 78.39804209087653 81.73829208258582 55.91636565891925 63.90605517493483 67.56594691852466 71.63445357587165 77.97643362847543 74.79645033506135 77.86123940068404 73.11530005622822 70.32501662581164 74.5100056338048 74.78277428679017 72.89561310461917 67.16018189311063 67.87180058073251 nan nan nan nan nan nan nan nan nan
2457603.43565 396.007054576 nan nan nan nan nan nan nan nan nan nan 13.26669560610715 16.374732511136393 17.979492664769197 18.392072567144893 13.319626943999404 13.984606431188483 17.48215221364119 22.105176268813295 24.20148384744656 17.906423743163955 16.56311089535415 25.361130922839507 30.068127489029955 37.904948184246685 43.44046312294147 42.07140297204765 37.12622651668331 33.15412279071466 35.43268410072013 35.83676232253097 49.54728689786104 54.99389263983901 42.93230704722564 45.540164776375725 62.1527821086802 83.38716871224926 88.3555780682191 96.21509495839526 62.31988659700769 71.76312403137622 79.06336958064655 85.68778821490548 92.42572342137814 89.74245252005362 91.03721024008595 92.882840818101 87.11060566649482 93.51278650597612 93.91157803498957 94.45604654165804 84.80672072859228 83.8331488539631 nan nan nan nan nan nan nan nan nan
2457672.40442 343.937489426 nan nan nan nan nan nan nan nan nan nan 8.548608561713754 10.879087573830972 13.207012419840138 13.244605120297166 9.091680793209854 10.000380041305242 13.063817463577521 16.39746660585815 17.681368142463988 13.730632122467217 12.581587003713933 19.763957590256144 25.53072701601628 30.173171667700306 36.1350265038772 36.597038204540056 31.023447403650305 28.233167383697555 29.07101981818216 29.991453263494893 41.72281609384414 48.17429285295242 38.161938361770765 40.02778825147101 57.16920954561269 70.26682493553449 74.88043412417446 83.4274795255542 55.83798793430634 66.57188177851538 70.70239991846098 74.35812722354329 80.82194496675775 78.50369460662566 82.50502023511416 78.69470553851473 74.5701423135722 80.85113567289481 82.56313911273385 82.59041703390956 73.98641896682292 74.11342209185841 nan nan nan nan nan nan nan nan nan
2457693.3855 391.237710472 nan nan nan nan nan nan nan nan nan nan 6.687177518480376 9.290507373985472 11.178249279906492 11.28486195610177 8.123714817750074 9.247059457764152 12.483922178323079 16.33642348694624 18.375704716514843 14.268382756972901 13.511704354523562 20.906063435283954 27.833385986136317 33.55190093405574 39.83698118206816 39.57785885941265 34.976944084872386 32.27546957306551 33.82151777689467 33.67694711001905 47.40174211550663 55.82962177979578 42.858965999991064 44.959664900522114 60.24926818138403 79.77916612595413 91.08924031212365 100.77819723058653 67.82160610864048 75.88896659945517 82.96991514145633 85.41468407573805 91.52518361059965 82.81264993065084 82.52631286123383 89.02532697814397 89.53590026354047 99.19956728982608 100.81349166691406 98.36838560722492 76.55991432836271 74.92269463021759 nan nan nan nan nan nan nan nan nan
2457759.75017 257.746894987 nan nan nan nan nan nan nan nan nan nan 4.43083046824016 5.8739103967556145 6.996956903282427 7.162292332051451 4.935781417476069 5.6487583252248115 7.379476242378732 9.877823062789957 10.942673438850257 7.838171084844821 7.384859816404829 11.96453398487195 16.109307423277677 20.064645459466735 24.308510711107136 25.03900569179932 21.088885886576655 18.386829748737014 19.702818137910707 19.575610412990496 28.328611087297983 34.357420482663535 26.611387817873126 27.605199262450355 41.24787861982917 52.24737033794259 58.34505596668897 64.49370385546396 42.944638641042275 48.61522026343304 53.789284579613806 56.83557841463263 60.03806546170651 56.9691845751881 60.31416901674003 61.370031649098436 60.95019744482346 63.255708263376995 64.70515056727197 63.20074221588447 55.836618905954104 56.6515428353688 nan nan nan nan nan nan nan nan nan
2457762.72613 325.405670681 nan nan nan nan nan nan nan nan nan nan 5.2679095326442695 7.320171803160141 8.907854710299523 9.096610884058782 6.354939971662736 7.5276866079850295 9.327817952783041 13.278976836828479 14.908902452379303 11.248617548468602 10.252170071788296 17.245420807189884 21.92263369828798 26.300290335511185 31.919597419589923 31.26547536711768 28.455667903964514 25.386594950623113 26.59428679026722 26.351531793581767 40.12253798353135 44.82844452357676 34.89793573841027 38.04767865038359 49.856962096655984 64.77869988427739 75.11658868491902 83.40934240121477 55.58773311194157 62.891491025607564 67.81680607986905 71.61339059435842 77.19895476526423 71.64356955289118 76.06093005089575 75.81967700408141 72.66826124163339 78.6433511533455 81.94102179450549 77.68160883498025 69.98089911637881 66.57166543385301 nan nan nan nan nan nan nan nan nan
2457787.6783 193.621644896 nan nan nan nan nan nan nan nan nan nan 2.7914752156404083 3.6364299751358407 4.339350410241304 4.5056118961222404 3.1405745435606693 3.326768495931047 4.750431717500226 6.401437243146777 7.315596970228378 5.193851466147282 4.687173764671467 8.110769871836633 10.349230437749842 13.546230316701399 16.85942192350452 17.15904638381598 14.371597572460407 12.277721246376577 12.941327963549606 13.77735510280368 20.435148563616576 24.801761383697013 19.02526029301446 21.078050574844255 30.308367578143486 39.140831368841404 43.28955073656021 47.397633945087875 29.990323918349763 36.46575107796571 40.46513414555909 41.7926629754343 46.47708408800242 46.20581207768017 47.879335806414446 47.438623810079235 43.226431095792464 46.694633149470825 47.271981682145714 48.36085753941752 44.401333823710225 46.2335744955725 nan nan nan nan nan nan nan nan nan
2457798.70658 343.214700111 nan nan nan nan nan nan nan nan nan nan 6.835922576874364 9.379673693442893 11.123607564511673 11.080263325921917 7.817722514090451 8.611852773806458 11.234165422742338 14.559123950166414 15.664121821416963 11.951013052225774 11.689275386728982 18.05818139995123 22.7163476070571 27.798461940742133 34.42538916676653 33.63140181587932 30.08920740202399 25.689442813256747 26.72676931613312 27.316927289295602 39.27515328047379 45.76003395584555 36.66071983481883 38.82045696326403 51.96011560149269 68.96082443545264 78.46763280968688 84.23016243982931 57.011084172391634 65.63049741414807 71.65367405419845 74.92555485697501 79.9863528236362 74.06865423267668 76.90584794733792 81.69029102454107 79.0663157389032 86.4672478262635 88.08187941510567 86.8581204398036 71.9612102160359 72.6518247526582 nan nan nan nan nan nan nan nan nan
