2457538.649483082 98.13821541584372 37.34394175638136
2457554.5502302395 88.83768558142201 40.81228244882493
2457556.5201996136 63.10717620206967 32.738837204598624
2457568.517045571 31.401988121102416 29.241443176358445
2457603.435654171 -90.89458255992612 18.928531816130928
2457672.404423367 -52.4086917296725 15.069823438570982
2457693.3855027026 -52.359486439264735 32.371656802644154
2457759.750168606 67.20613199396476 39.91086406099768
2457762.7261310085 79.5425242119152 23.114990582764428
2457787.678303133 137.69928475060055 56.36225245034636
2457798.7065845286 45.35073742040278 21.40419965786051
2457801.737576018 119.887645203554 30.761630239899045
2457815.653507574 61.46621182612123 23.268128933949324
2457819.5719331624 105.77516266476383 42.70260229473795
2457821.6654446665 84.7349164170812 23.849683830235055
2457823.6653321288 42.712613540666396 28.784727609495565
2458375.4348809985 -44.385159738631145 14.470523917748096
2458378.41592957 -70.98443394327907 10.620168049733396
2458381.4988517347 -81.9244256647921 18.252590273230688
2458382.319834312 -47.88927339011192 15.519546546585925
2458383.305823145 -3.047210356807727 1.4695498686316635
2458392.2992140925 26.94205509671776 8.671202418432154
2458393.3738866425 3.2524538115268222 17.222584826609623
2458394.381470954 -95.0003313297817 16.505427477312704
2458395.377825357 8.70202133767855 22.32840907130786
2458396.374313483 -75.10189819322089 13.351872249724217
2458397.4745485485 -109.91655206513482 20.46821520587011
2458398.364900047 -83.05699046972256 22.265586703214563
2458399.3787004873 -21.296824505096865 37.668484462939865
