2457538.64948 91.7672712759 13.8141285825 81.3797498049 23.7074897782 nan nan nan nan nan nan nan nan nan nan -199.1367321152966 8.913991652820648 54.9473614443282 143.0921316665892 -634.276252961993 77.80088382851677 301.0447612856171 142.47946877729598 218.673268134712 187.20908487958715 -59.14119011076728 239.33570620532956 84.95861578134623 226.01978278681705 150.95845136046663 -7.391099348692122 36.2600398241117 252.06876335030742 203.09454956585853 234.51508185473025 236.12582021335825 103.08081559893577 143.14696083844763 106.54283060212288 54.89367680929212 35.86109627094545 72.26905745397323 52.11547764103733 50.23392259609532 17.810141173753713 38.39460445905805 55.34159828157487 196.23963710049597 290.8494001520902 50.50112296166608 150.67136142874023 34.876097069086974 0.43005170651859237 30.950573183037662 96.37222905216417 58.581537242042785 241.18179829502697 nan nan nan nan nan nan nan nan nan
2457554.55023 44.9264818844 15.2993179003 9.87467040819 21.319510705 nan nan nan nan nan nan nan nan nan nan -31.302134269496094 9.43606468731307 -58.43482717084533 -228.546451556088 153.2967920350616 -214.35738725768715 151.09339857275413 -134.761960109135 -230.8289860449663 -30.365062453581007 206.89341365518183 1.988128821973112 -158.02277191500602 -53.80009756623358 -88.62420223438774 220.49188013787008 9.982627619048108 -77.03023149241713 81.59665213658577 215.05828283630845 -17.766752085103835 1.8662577724632305 26.5653010070293 55.89356352528872 16.0045635419375 154.26272106603622 93.78309904046473 3.109428260874042 9.766713197331304 -4.786674705111077 68.25300095245836 54.951933313024014 320.79379748112876 258.6361474039961 285.40178267709393 74.59055006288325 27.71922933002503 -41.614610477479935 -58.90105761492356 -12.196998183625773 311.6716749254917 162.49927200162261 nan nan nan nan nan nan nan nan nan
2457556.5202 33.0152247529 11.3693626143 26.7769080801 23.8705168959 nan nan nan nan nan nan nan nan nan nan -364.0727979376703 84.29439816264095 -91.834729550898 15.051607195030734 540.9270044446247 -2.8081592185128104 -37.97903458361946 80.66905597188703 -330.0262337916872 -413.3304429917654 18.755239774629274 147.3666453148335 71.71110753315983 -37.27474672502412 28.425114784337026 41.529035968231604 -45.16503406710896 77.42420386351482 142.4197227220626 13.225800983663627 56.72422514966855 50.22216017014644 21.256792044484197 -0.31042765332351085 -17.029401493895673 90.90072495279988 -20.53927693086966 38.318722832210526 14.693220302176982 9.595213451011924 24.772570843828 92.20579288043173 83.91789511949952 227.19221104958626 62.07413268993864 106.16763772499303 63.099176186609995 26.023599800438195 -63.81111632623479 -31.485391924667628 27.530216359683948 336.7947749683556 nan nan nan nan nan nan nan nan nan
2457568.51705 -34.7584730946 17.2747653935 -88.558198915 26.9000979571 nan nan nan nan nan nan nan nan nan nan -305.0736958062945 -224.61145273382775 -102.14550680755552 -189.33199786892388 264.25640278273124 -132.17943185847597 -197.69082905675288 -151.7592584342642 -577.9210683552898 -212.87869661039798 -121.52410697276302 -201.61440605299586 -183.67194069167215 -162.1530078814901 -24.775028790770584 -222.7029545193684 -144.99200129366537 -155.28052901273756 -125.98167393468229 -49.50035615293842 -126.92114434532643 -72.66903984893601 -37.48648150763429 1.7047483772993068 -11.445925248854609 85.90567795050629 -74.97089102237814 -104.77575414200697 27.257052787396642 21.988954359836857 6.902815524767396 62.49624683814794 224.6036577738017 76.96449062610174 271.11016587405913 -32.058107607190664 90.50765921255314 -142.99409659000528 -103.87274042241613 6.398554917000453 130.2451216971675 452.03803666933624 nan nan nan nan nan nan nan nan nan
2457603.43565 -132.149223679 7.00161981805 -120.186403529 9.48753793296 nan nan nan nan nan nan nan nan nan nan -20.88539262532823 116.63493312601648 -192.35367702854433 -83.03783962172136 -130.28128405664296 -79.07467037725516 -13.433202721906884 -69.82118020424615 -136.69431077354506 -128.64740531156843 -113.79267677577499 -56.914828447618966 -55.22266847012448 -144.6984557914938 -180.15462260111303 -90.45427846098316 -111.11269008638001 -199.69086613663123 -114.02798138801744 -186.8354842033214 -51.5309983735718 -100.10225360484053 -151.63217806602384 -182.0686581744857 -108.76316952332348 -189.16985478056182 -149.75584621241077 -120.5221006553557 -131.8161794140838 -177.6039299438387 -131.91977198519334 -159.8576749534339 -119.8507064016863 -21.37461604871333 -101.5341152231935 -111.11394240212992 -177.00414732201114 -179.41412565332934 -133.52143281703883 -111.40037015166116 -134.79825534012724 -45.12722179502313 nan nan nan nan nan nan nan nan nan
2457672.40442 -53.9332322695 10.6711517378 -57.0453065343 13.9217359561 nan nan nan nan nan nan nan nan nan nan 96.6510179753295 -36.91331648619681 55.30828140060675 -119.18849861502328 14.390338965247766 42.407674564254876 -131.52086492354243 -79.01414595065083 -70.08827754270486 -61.64045633308915 -94.8168508251131 -152.3068449318214 -171.15192474037698 -85.3873499921561 -117.87814383093682 49.8116327512584 -77.2304079654013 -23.366671317933136 -79.19126541291993 -49.46388909189938 -51.01402231550791 -71.11158350537548 -34.89612210506918 -77.44200920749795 -33.075383157613 -15.1514302595918 -85.96961027290756 -9.8917858114227 -26.24081714382305 6.200905944129464 -20.361983967196938 -35.62899649986013 -206.33135606750434 -194.16680600604568 -263.04527820736325 -153.76256334608533 3.8511867286297594 2.552798785044346 -52.45015673546839 16.807390894533683 -271.5860692840345 -329.13828519729043 nan nan nan nan nan nan nan nan nan
2457693.3855 -21.4479714179 8.46131418575 -24.3862723287 19.1147190924 nan nan nan nan nan nan nan nan nan nan 15.24988005922575 -32.94850066248544 68.6938213117088 -59.590193764919896 -630.0256388377744 -125.88934227643014 -200.28028775512 82.29875189177487 213.55697684710196 104.19975441986807 61.89894079399629 -18.061712064190004 -22.836954601017187 -44.476558333532694 -38.15165873143907 3.026372884156678 -68.45841888580969 -46.33790048789268 37.750164064774694 63.93318861383733 -18.59796960304653 1.9189218906761527 37.39769095030775 -52.227015945768926 -2.6687730037267627 -36.370265213650384 -4.423374279524798 66.03336702564286 -7.053134512113593 -33.89396964117439 -25.935590056421994 -0.8571225663615718 -145.1177568950162 -95.48045269836868 -217.15374199973593 -19.334902535938024 -57.153797396398055 43.32380983595143 -81.24367106857622 -28.373989470200147 -149.67920516174124 -139.3913024502196 nan nan nan nan nan nan nan nan nan
2457759.75017 38.64760349 11.8396176381 29.5467411667 23.2342261429 nan nan nan nan nan nan nan nan nan nan -60.153781116237795 49.86359415298241 11.659372678915314 -222.6715738749274 -761.4364018246641 30.44395446912804 -62.66146938520456 19.801630516837495 -49.903834014179736 47.67556604476002 -220.77230413238172 20.888975935654802 58.481369483652834 20.842085739781314 139.84213604902888 -64.64870649462733 31.434274799641635 84.06878005653395 -9.222032090513313 71.84164261546303 160.55717720026558 53.756590253406465 99.81399553329507 -56.75306552898091 42.53064060252329 69.5181225608868 133.5752753963244 83.70806307479864 5.9805699121226095 28.649527864187068 -8.965699483049658 -35.4671857226727 -1.075731058029617 237.4392646229995 22.963253799394757 85.1240326786334 -21.58196680653182 34.12997221607376 110.84705577143022 -1.7903189448145271 30.859324673542492 208.54660447789328 nan nan nan nan nan nan nan nan nan
2457762.72613 56.8895057159 12.4607338688 77.3028173624 33.0502670597 nan nan nan nan nan nan nan nan nan nan 261.2021020269735 2.6597666145274013 212.29166937592652 251.01415645881835 1029.7314296517497 527.209289072211 601.4994945365877 436.1457251572032 496.14976851359074 311.57867439389906 470.05148894653627 281.0545442273984 127.64689450558053 75.28522426407284 95.97221254632436 -4.336097468790152 98.38105440090109 -1.4712467929834565 111.6271696987654 73.9069105347484 53.03097778657142 28.198447939571565 39.173626736047986 62.23838449260786 60.289817829784944 15.56903780333783 5.724502369203701 36.10105647880284 55.15609009603684 24.53708605155882 -22.01178525327784 79.3204104607593 30.010906706860933 244.23171885707856 -18.188939181274737 90.96526394152802 124.55793438995559 49.04251175032722 17.841130656696148 30.60845601173906 124.055592001757 369.55976635658993 nan nan nan nan nan nan nan nan nan
2457787.6783 74.3247911569 11.2859901884 91.7947617204 20.8866599088 nan nan nan nan nan nan nan nan nan nan 131.94572390921482 21.13218964504675 430.98750060159415 132.56206647264858 -64.93849934684891 460.63932137976786 32.49998751378051 -62.09682193317863 -177.3189592352907 -308.92408303256946 9.034530996340033 62.78907910645697 89.18879839125698 174.06906289815348 179.00224743623664 -11.770545438433992 -122.79468778657568 -0.9651092642124685 78.69147379417711 117.97918620187174 94.4007250495898 46.41885879313374 9.832453548187218 61.063921868898404 102.820101527957 105.85338605920542 83.22148637117316 109.4509927538646 121.53176601701237 23.225563549672607 16.956754041080508 81.41852226088815 173.8079796582092 214.2987308497439 247.70270356014464 118.3323434574025 128.27063345422556 97.91266424033903 161.11577779604457 33.112191127755054 160.8917850040648 284.0424168480004 nan nan nan nan nan nan nan nan nan
2457798.70658 37.0497703984 12.211011035 46.0409887239 18.7725597902 nan nan nan nan nan nan nan nan nan nan 195.25033323808003 -264.93350580159796 -16.9451157899917 -185.4553944893643 93.38899434380946 -17.474394022123853 78.96782827556959 -58.74775733456858 -209.3718067763586 19.421291518028436 325.06211426235933 126.86741668555234 10.378096577344994 94.99270210916858 -30.553081730169534 -132.9631110613681 47.60398341156789 1.118183866497921 -45.886922509177154 -89.08772213067279 103.04299441028535 43.57996599205157 53.1722302176689 33.17811509292477 96.07038289061117 64.20948689673534 96.11340724700514 -19.2336568018304 -2.878066221225656 -55.31520264177393 32.676461705810695 136.53156349693293 113.1949226854422 365.3664613327638 -34.52606662955935 122.72434255144319 58.22835223407317 44.477994036331424 58.169015240049525 52.73786078471295 112.97325566480967 234.38608932325158 nan nan nan nan nan nan nan nan nan
2457801.73758 102.0632096 12.7765689617 134.504335422 19.7154898388 nan nan nan nan nan nan nan nan nan nan 251.63623086673027 248.25616015082704 296.66890890899333 85.22355981843357 497.8704828203876 208.25263764642108 252.21073878982463 158.72015038297914 251.58808019416406 154.9226312614962 611.3249067003387 233.79903011655225 133.03984448817664 159.0880948357799 135.96882635633034 86.00023998448208 68.06567237972955 82.04944885908026 94.67495393727143 85.2442255223049 153.91653544352468 173.167286796217 85.92561868809092 73.0906660116004 104.19283181950551 56.8029765548506 103.79426161181384 96.705893436779 63.26721223106066 3.7991310179551765 11.335232831057622 101.94160847549455 269.29574269037954 370.1695867162107 181.3374555329691 162.14653802157454 49.332826019550886 62.66975355593782 101.06849931484376 60.759947150573424 232.80783339941672 419.14593084197736 nan nan nan nan nan nan nan nan nan
2457815.65351 48.0522994722 10.725954677 65.6741480361 22.1720374688 nan nan nan nan nan nan nan nan nan nan -273.72448923763585 198.47667011588348 115.49206359340221 -166.2464631630891 -190.463208822991 238.78076303441932 523.9139012126687 334.40013841574626 260.0482795411281 94.66924909655924 159.51433266762047 219.85359798127206 38.0433382879145 97.69268413571707 133.35241953837132 -113.03946136227815 49.69454743465235 47.04957786254608 115.61342240412424 214.77648847155538 77.54534384614675 4.08360406530562 44.90917568379324 53.97541045389243 24.644659796021873 70.14897870822784 29.05782310602538 -5.810722524439591 16.953327023794536 23.973269858737755 -11.429706780092863 110.29425358923403 61.19931736401877 139.63688639973736 -28.602424362335846 23.39217737223173 106.36352208998089 162.03976183367365 43.34217801329176 35.90794554020517 205.72346349938104 367.44598472569834 nan nan nan nan nan nan nan nan nan
2457819.57193 67.6771781209 18.0430880149 76.8489419608 29.9749862003 nan nan nan nan nan nan nan nan nan nan 226.81062782535275 287.9203543394354 131.09520810151287 194.3232843054712 806.4913855445461 621.0344580754971 206.7116623254327 0.01989439030074331 205.22411885140542 171.5679789170343 45.22406394458547 6.151701727757676 -60.81388027622486 117.49562395618237 13.708933647895751 91.24773334042753 49.025659058514904 -4.104963797420811 -17.17869842684888 65.69238969020466 -1.7844788609462001 7.410261069964495 -5.676953697071817 97.75392044440834 55.96059894585951 126.64990908157692 75.54858619216814 -39.668288695647895 -3.7218388906809547 19.67580563641159 8.254065774573636 195.32874568795313 460.6667296068771 361.25562631262994 359.98551826836626 111.05137320527328 78.14929772950907 66.93981369504534 -20.16313416615373 43.10209222728148 372.9480714313909 594.4618750834964 nan nan nan nan nan nan nan nan nan
2457821.66544 72.3920787295 10.7496625438 91.4345150215 16.4370068641 nan nan nan nan nan nan nan nan nan nan 89.99171813197724 65.07997808755161 147.05200659715922 154.78450855808234 287.6814269665901 182.3648525718272 -12.810825099901917 128.68223565768548 92.48945736303136 218.6915962016161 316.95723667900074 306.25793511898235 111.48112613100236 4.276802820670138 56.51670449788507 115.80359223775403 92.66502779712181 40.29043713542605 58.462121589862775 89.60446661799476 146.39937488726645 97.97898433634595 55.645107718241164 21.715850804887957 92.86421141996244 88.67504670661518 31.046567300099156 64.14780450818732 -12.03925069434931 10.717878420728294 39.787707747586936 52.11396068925485 321.12913927545895 322.60039012054517 132.7161570729263 90.37957267986963 29.454306842189194 93.87470384842514 75.44104597610222 51.65110565750722 168.7055013716914 477.4864216979094 nan nan nan nan nan nan nan nan nan
2457823.66533 26.4220168887 11.3303375777 29.8908177407 18.2911707241 nan nan nan nan nan nan nan nan nan nan 51.66725403969054 -17.687131543091276 89.82711675314945 -72.62858184299547 402.32034142958804 7.5540386566789195 31.133830861392344 -70.81418496975675 78.15410494464139 73.00847564726017 32.201404263320235 44.750072491581555 -42.92581574734694 -1.955443791090851 10.46067785306024 -93.17188936617706 -39.923954428672936 62.39509434005387 -57.71510628921754 -42.60573333092206 9.687742471350367 49.70819120085362 20.844555950971426 -31.631229169070533 12.452940634059392 106.78042491428614 28.842410014158144 -28.22888547451425 -25.27561656786261 -13.139348518607225 21.92979594849636 68.12383659840884 200.19872907301766 331.75539688991836 188.90158810319633 83.23947306119155 43.58269560319938 129.79366719616615 30.93922546718685 20.214482493925864 239.1192988615849 444.32181708905534 nan nan nan nan nan nan nan nan nan
2458375.43488 -1.60345332381 7.12502572859 -8.02776047072 11.3122633258 nan nan nan nan nan nan nan nan nan nan -101.92338847636837 -6.467375693594531 0.3877711667609466 84.66087839483792 314.3355182208802 -25.367388916528068 17.674115299066393 -31.104264878754762 -52.12200704302292 -127.48508594140488 -21.614325422832955 -9.58814524785367 56.216750965127574 15.764032006386666 56.153787966442515 38.94090643705302 24.75595791130308 0.37840996537357 26.2107223655712 -12.461619476786638 -30.00357827715362 -10.889807773201166 -47.32530209304075 29.210238839870286 17.95771547297552 -39.13464034063159 -19.669320013649106 -60.16974037480302 24.648186265834045 22.5448558810311 -21.767754621058767 -63.90136795559223 11.368266832946343 -103.69729314128276 187.37512278383772 22.217594568657997 4.343502324195154 -77.34287926239693 -17.418645708185817 -19.8315689948356 30.526860623147797 -56.82997017987576 nan nan nan nan nan nan nan nan nan
2458378.41593 -65.7264359444 8.43349774609 -79.4298777772 15.5537348361 nan nan nan nan nan nan nan nan nan nan -124.65947023913748 -70.7427532706892 -79.17156888472748 4.365929690329899 244.50038502138761 -210.7671804020374 -204.66750216218978 -302.4146381580121 -46.99475158327075 15.62967945388671 -433.6689364764889 -94.17895531020152 -131.57119380613838 -115.37708463908936 -90.31001156980653 -113.3632426395804 -78.74726959354822 -154.97991911714595 -97.32720912381795 -148.4727327670606 -87.9117557776659 -77.67081001695857 -42.574352688372755 -41.119322119796124 -63.61349782048137 -69.69148102383413 -32.79582368819883 -45.23514984354265 -28.023079724526546 -31.336530829295807 2.8108730770540253 -51.26152280891592 -108.7246261240461 -179.4001305786314 4.356907773884144 -88.10007037918898 -61.69992265947714 -168.14497690721655 -79.68818666964307 5.901613768616955 -122.86586567351529 -217.6261063193275 nan nan nan nan nan nan nan nan nan
