2457538.64948 195.140108663 40.2429699445 nan nan nan nan nan nan nan nan nan nan -875.0153374164192 -90.14942570422488 -261.6986697900798 -369.4966026662251 -342.26593998017927 -417.91878935315947 -34.25048528389204 56.88552020655713 126.63995171638557 -471.690187945793 -341.741550401543 151.71982135043635 57.36269981413616 222.81155626648368 236.39194372310993 -182.4055902102463 284.671514755675 141.5037359006967 194.74542372999582 329.1859698176351 237.46725691916495 319.4800570787053 196.3519705242808 263.49890635410657 463.34183841905525 406.90336923754757 246.94073801032602 302.9815944587902 179.92047794780248 -66.66296797524811 1.234233683798973 401.3028772246344 507.0005859337904 652.5892253435129 726.7971460742812 469.0008624746774 350.61002220216415 -258.44585398007865 -291.48321197406267 230.35261671234085 401.3593350799296 514.9323425098443 nan nan nan nan nan nan nan nan nan
2457554.55023 30.4278664208 29.392361605 nan nan nan nan nan nan nan nan nan nan -326.69332749394067 -472.0902041498076 -588.704372264387 -41.602648786983025 180.67196990459246 -254.30208743818272 56.17237888184722 -61.33690840296361 -565.9327676413918 -469.81952739404113 -349.4297082334639 -133.8392169179211 126.75184149368759 79.44286476302257 132.3885563688993 375.6340282158234 203.27706373565826 142.05049380596753 133.17453837671923 61.483793149158515 77.48729800569943 236.42585745369942 104.03714117984461 -34.537887273560855 -7.868301658402284 96.00626371102759 23.099663515372747 234.7827926677946 -7.1189232131032325 122.40821390541547 203.66280109978266 -2.9981675846358575 -455.9639413519226 -94.19564151054628 191.40013649381325 -200.60336738109427 75.57535005056407 130.3382328536127 -432.1388233926918 -9.542697569758504 -16.158004927630255 -230.5398187250575 nan nan nan nan nan nan nan nan nan
2457556.5202 85.947415091 36.3169823017 nan nan nan nan nan nan nan nan nan nan -306.3747499761927 -455.7063991643025 -412.71694820551903 -108.1751744019955 -47.06531024593896 87.7144840268234 108.13625362311585 -297.7555905972099 -529.8397283004515 -607.2344502523318 -147.36569229829857 -22.650662537924827 -64.02305241018522 -104.02018854064725 191.44307130946666 14.132271265762894 47.12887768921491 -76.3767402957391 41.15192481872962 -402.92649416869597 -66.16492306830429 104.39454589651791 12.832434572090943 33.638286263462234 171.70739334485822 312.408782398758 -65.88899352793418 -110.43284344374317 110.30979022728947 85.28054944265168 94.37846578567971 211.35423892961654 504.19951965368324 620.5923709859552 289.8991009580222 134.34350926451103 131.47147053071808 -252.5646215166462 -248.6691798353131 -37.63737025607768 781.7557315316956 601.7557432921052 nan nan nan nan nan nan nan nan nan
2457568.51705 -2.86183197559 20.4812744693 nan nan nan nan nan nan nan nan nan nan -142.27861930271945 -279.88991696731665 -229.73474463737858 -239.93201111209797 173.84620244228125 102.5467122809077 -5.376610471009614 51.47715105563291 -24.48001353024757 137.5391501359207 69.54603808512442 135.4948288211306 44.77164981515882 19.129068920711408 97.79122156009566 83.98119579443274 86.93923682290935 15.62505765740643 -1.5593626155565334 -21.703894141881964 65.49642303019729 -67.23514512818149 124.30613250265456 66.3290269626503 88.44166223724825 -55.864002413012095 -44.17833734483675 -25.77222770564856 -72.46977264025941 205.22238442627236 -47.83396242807674 -23.01983083553036 -269.68773541770827 -141.08318327396248 -101.26818421344345 6.306301983601615 -257.4868648413249 -295.28207916118816 -73.3513172310165 -80.55029174500525 -272.4205780709553 -332.24744161382273 nan nan nan nan nan nan nan nan nan
2457603.43565 -94.3343629409 32.9082760738 nan nan nan nan nan nan nan nan nan nan -252.27723759864605 -131.9324651881678 362.6641113320149 -211.9889415877233 -16.660327094667903 -131.83078136492975 -68.56856816106973 101.63713424089106 -268.12325161907336 -275.26383425836934 257.8176639697938 41.32184883988615 -122.91360164163056 -42.07778251755879 91.77796225078058 -52.724462018095764 210.38880379676664 -34.904803452253425 75.25749561680982 228.998070829769 79.84744698299627 -37.956887071483216 -10.874017275794472 -133.80996201128622 31.007709680812034 -333.1955618518908 -7.516704257190735 265.92212934215786 30.21495807463159 -36.28644435460699 58.417367473858334 -198.51020214085884 -696.9106035852726 -517.569252743247 -522.2870110824011 -479.7799577977354 -132.9690261410797 -60.10812160419894 -138.23802188121067 -280.2238015389431 -159.86110899444063 -493.1351245867629 nan nan nan nan nan nan nan nan nan
2457672.40442 -5.51683695972 33.5263723266 nan nan nan nan nan nan nan nan nan nan -498.773804819158 -497.91825863371065 -384.5010846827077 -339.77677779925585 -969.2256306048267 -463.4357804611147 -500.4687325923336 -605.8332930827985 -910.1951785160963 -284.67025133658774 -772.1017889276449 -161.48428422690802 119.96792137387457 -33.8923241288183 180.0581756264013 67.8403639490209 112.61084372810649 -243.5371449336846 101.58118185719374 -56.155587919789134 -25.308531140334143 46.39081842583821 84.74677416956698 66.85133235876296 104.35162633912738 228.18743923197133 -227.51606286256933 -221.6845158064548 -114.38532869535936 -104.33878120399207 67.80319912235971 10.022590291025754 260.93380250957887 109.34424822282159 174.75652922898274 264.6916547222559 -16.969644572764032 -198.69778646362732 -333.0383934281201 102.06410604369127 185.43205357626627 305.8961678749578 nan nan nan nan nan nan nan nan nan
2457693.3855 64.6863398245 35.5518054109 nan nan nan nan nan nan nan nan nan nan -47.41284336301933 -77.00777023828599 -393.2467507093459 -30.780163540778886 478.5570782201313 270.6760177177478 406.156450047918 397.601649058691 -205.79445361465534 -143.8596249393843 -261.40668676083027 171.57938120565782 35.033357668593595 254.83578011839964 52.90688771270795 -131.0188577755167 -160.48376724958308 75.44582147256193 -51.462736422170984 -258.7085737129548 53.27243516099892 2.8169127899357083 -75.263912146014 -75.18350702274218 172.08285648820814 281.8506206586983 15.526898178306048 -179.62269171569477 -217.628668855165 -158.56916822758623 -73.94755565132157 263.65018492154076 519.0599689802472 521.2642386912497 401.58153703911717 397.17340489941836 127.80387776543722 52.095654760499926 20.042646678551574 149.85301971703268 592.5014665355098 705.882723813342 nan nan nan nan nan nan nan nan nan
2457759.75017 139.996442897 50.929314132 nan nan nan nan nan nan nan nan nan nan -668.7347242557959 -803.4537354869067 -956.9575516431728 -888.6945022029371 -754.3555975653233 304.27242402933337 -559.0619271630305 -666.5051322960541 -994.8742847084085 -669.2800237402199 -989.1862228910014 -167.94540300680717 -51.89235609315475 185.5678885987211 -93.85023401594862 -103.25775808067762 -102.14710583446984 217.93005271470926 -283.8771168378003 8.56804096729479 70.11935861862018 150.38810041466394 32.646246450474244 165.5674673239743 462.86991599777576 434.7276472803174 207.2226975926545 154.27048322811856 -132.73474929362825 117.1163087322911 -15.027708397350084 237.533945837001 781.7370790478897 839.6026474193216 646.2887178126105 544.9633346161735 -9.323434694206567 104.37905521159526 -41.7763268763809 205.38567046482532 678.8637199187311 490.72070928985784 nan nan nan nan nan nan nan nan nan
2457762.72613 160.364828705 42.7699675968 nan nan nan nan nan nan nan nan nan nan -461.55458969206694 922.243437059802 -182.81063733447948 315.8701854276595 242.44780046111288 -44.16192200500451 76.46733015886036 -23.07282325970143 39.699680429609394 433.5187784469572 -34.70671014650457 -176.3189238277376 61.89096995241732 -78.40732956462952 185.5259431802028 344.31395374150077 -6.462065445438302 316.0934593356151 -222.78709176112676 -363.1033174372821 186.2191275839136 396.814078383355 85.66324683016818 20.461483714666674 116.35623460948382 454.2983553851713 -57.11158159965402 -161.4899313451413 -90.67815431620326 -80.42912738456799 50.11087722292386 271.7634450099704 874.3210417483538 549.770022243986 671.6780092200457 416.80884462662584 162.09608633870945 354.0933858785655 -29.925061900134274 155.27449514147966 651.4750958754478 940.98773971826 nan nan nan nan nan nan nan nan nan
2457787.6783 -74.0597961977 80.2196383449 nan nan nan nan nan nan nan nan nan nan -2235.1775010809606 -262.8683595990729 -1426.5588144239707 -1585.2024901711623 -634.8318045950506 223.18821863438245 -2264.5208139685465 -1675.6269228254012 -1915.6848745811521 -2160.3355014124427 -2482.0258284704055 -920.2481087808795 295.67274075181314 -406.1887901175971 -135.82285532129615 -263.20631596245624 -690.7084082933485 -358.94576851076437 -384.87627671379244 -603.9333950257735 -348.75698172306267 63.130605169772146 -270.94835944663697 14.708278915871448 -125.22015624531282 571.4814050836121 -361.1302029107031 210.87197912043334 -260.2428783968437 -336.3595005113227 97.06465317989885 260.76914899747356 498.43331189477607 848.7011733628203 632.1717935587318 399.09757482776206 -186.50016803726965 -41.64054716307811 -568.8317304041111 -437.04067219083197 819.607353868465 565.1117951476306 nan nan nan nan nan nan nan nan nan
