2457538.64948 -138.63850756587826 143.8959120579764 98.31885415407869 15.407953518287664 7402.869348273844 8.553582210924393 8.562092260502581 8.570675356260143 8.579332762880677 8.588065778186484 8.596875734306485 8.60576399889603 8.614731976411399 8.623781109441992 8.632912880103314 8.642128811494178 8.651430469221667 8.660819462997669 8.67029744831111 8.67986612818015 8.689527254989049 8.699282632414608 8.709134117447512 8.71908362251422 8.72913311770547 8.7392846331179 8.749540261315735 8.759902159919998 8.770372554333274 8.780953740608634 8.791648088471915 8.802458044507393 8.813386135517485 8.824434972068023 8.835607252231604 8.846905765542346 8.858333397176619 8.869893132375392 8.881588061125129 8.893421383115637 8.905396412994724 8.917516585941236 8.929785463579957 8.942206740263813 8.954784249751071 8.967521972307786 8.980424042268316 8.993494756089909 9.006738580940578 9.02016016386316 9.033764341562689 9.047556150868523 9.061540839927938 9.075723880193358 9.09011097927175 9.10470809471166 9.119521448811227 9.134557544539248 9.149823182671248 9.1653254802535 9.181071890520494 9.19707022440528 9.213328673798095 9.22985583672655 9.246660744651159 9.26375289209302
2457554.55023 276.71929118632215 153.89244181533758 29.642459506377634 17.153039361792974 7462.153422272934 8.553582210924393 8.562092260502581 8.570675356260143 8.579332762880677 8.588065778186484 8.596875734306485 8.60576399889603 8.614731976411399 8.623781109441992 8.632912880103314 8.642128811494178 8.651430469221667 8.660819462997669 8.67029744831111 8.67986612818015 8.689527254989049 8.699282632414608 8.709134117447512 8.71908362251422 8.72913311770547 8.7392846331179 8.749540261315735 8.759902159919998 8.770372554333274 8.780953740608634 8.791648088471915 8.802458044507393 8.813386135517485 8.824434972068023 8.835607252231604 8.846905765542346 8.858333397176619 8.869893132375392 8.881588061125129 8.893421383115637 8.905396412994724 8.917516585941236 8.929785463579957 8.942206740263813 8.954784249751071 8.967521972307786 8.980424042268316 8.993494756089909 9.006738580940578 9.02016016386316 9.033764341562689 9.047556150868523 9.061540839927938 9.075723880193358 9.09011097927175 9.10470809471166 9.119521448811227 9.134557544539248 9.149823182671248 9.1653254802535 9.181071890520494 9.19707022440528 9.213328673798095 9.22985583672655 9.246660744651159 9.26375289209302
2457556.5202 85.31336187767475 118.6567403267817 28.08109916935397 13.337844210233005 7481.5980071163 8.553582210924393 8.562092260502581 8.570675356260143 8.579332762880677 8.588065778186484 8.596875734306485 8.60576399889603 8.614731976411399 8.623781109441992 8.632912880103314 8.642128811494178 8.651430469221667 8.660819462997669 8.67029744831111 8.67986612818015 8.689527254989049 8.699282632414608 8.709134117447512 8.71908362251422 8.72913311770547 8.7392846331179 8.749540261315735 8.759902159919998 8.770372554333274 8.780953740608634 8.791648088471915 8.802458044507393 8.813386135517485 8.824434972068023 8.835607252231604 8.846905765542346 8.858333397176619 8.869893132375392 8.881588061125129 8.893421383115637 8.905396412994724 8.917516585941236 8.929785463579957 8.942206740263813 8.954784249751071 8.967521972307786 8.980424042268316 8.993494756089909 9.006738580940578 9.02016016386316 9.033764341562689 9.047556150868523 9.061540839927938 9.075723880193358 9.09011097927175 9.10470809471166 9.119521448811227 9.134557544539248 9.149823182671248 9.1653254802535 9.181071890520494 9.19707022440528 9.213328673798095 9.22985583672655 9.246660744651159 9.26375289209302
2457568.51705 698.9573909740905 136.66722088342232 -61.85449331075835 14.594963186489133 7340.283214759194 8.553582210924393 8.562092260502581 8.570675356260143 8.579332762880677 8.588065778186484 8.596875734306485 8.60576399889603 8.614731976411399 8.623781109441992 8.632912880103314 8.642128811494178 8.651430469221667 8.660819462997669 8.67029744831111 8.67986612818015 8.689527254989049 8.699282632414608 8.709134117447512 8.71908362251422 8.72913311770547 8.7392846331179 8.749540261315735 8.759902159919998 8.770372554333274 8.780953740608634 8.791648088471915 8.802458044507393 8.813386135517485 8.824434972068023 8.835607252231604 8.846905765542346 8.858333397176619 8.869893132375392 8.881588061125129 8.893421383115637 8.905396412994724 8.917516585941236 8.929785463579957 8.942206740263813 8.954784249751071 8.967521972307786 8.980424042268316 8.993494756089909 9.006738580940578 9.02016016386316 9.033764341562689 9.047556150868523 9.061540839927938 9.075723880193358 9.09011097927175 9.10470809471166 9.119521448811227 9.134557544539248 9.149823182671248 9.1653254802535 9.181071890520494 9.19707022440528 9.213328673798095 9.22985583672655 9.246660744651159 9.26375289209302
2457603.43565 -70.04915612642344 70.01361094363145 -128.67474394757843 7.81544787723814 7420.242066630719 8.553582210924393 8.562092260502581 8.570675356260143 8.579332762880677 8.588065778186484 8.596875734306485 8.60576399889603 8.614731976411399 8.623781109441992 8.632912880103314 8.642128811494178 8.651430469221667 8.660819462997669 8.67029744831111 8.67986612818015 8.689527254989049 8.699282632414608 8.709134117447512 8.71908362251422 8.72913311770547 8.7392846331179 8.749540261315735 8.759902159919998 8.770372554333274 8.780953740608634 8.791648088471915 8.802458044507393 8.813386135517485 8.824434972068023 8.835607252231604 8.846905765542346 8.858333397176619 8.869893132375392 8.881588061125129 8.893421383115637 8.905396412994724 8.917516585941236 8.929785463579957 8.942206740263813 8.954784249751071 8.967521972307786 8.980424042268316 8.993494756089909 9.006738580940578 9.02016016386316 9.033764341562689 9.047556150868523 9.061540839927938 9.075723880193358 9.09011097927175 9.10470809471166 9.119521448811227 9.134557544539248 9.149823182671248 9.1653254802535 9.181071890520494 9.19707022440528 9.213328673798095 9.22985583672655 9.246660744651159 9.26375289209302
2457672.40442 -71.56778549297388 111.23301118202403 -50.19812715735823 12.215782756201532 7439.479155375942 8.553582210924393 8.562092260502581 8.570675356260143 8.579332762880677 8.588065778186484 8.596875734306485 8.60576399889603 8.614731976411399 8.623781109441992 8.632912880103314 8.642128811494178 8.651430469221667 8.660819462997669 8.67029744831111 8.67986612818015 8.689527254989049 8.699282632414608 8.709134117447512 8.71908362251422 8.72913311770547 8.7392846331179 8.749540261315735 8.759902159919998 8.770372554333274 8.780953740608634 8.791648088471915 8.802458044507393 8.813386135517485 8.824434972068023 8.835607252231604 8.846905765542346 8.858333397176619 8.869893132375392 8.881588061125129 8.893421383115637 8.905396412994724 8.917516585941236 8.929785463579957 8.942206740263813 8.954784249751071 8.967521972307786 8.980424042268316 8.993494756089909 9.006738580940578 9.02016016386316 9.033764341562689 9.047556150868523 9.061540839927938 9.075723880193358 9.09011097927175 9.10470809471166 9.119521448811227 9.134557544539248 9.149823182671248 9.1653254802535 9.181071890520494 9.19707022440528 9.213328673798095 9.22985583672655 9.246660744651159 9.26375289209302
2457693.3855 -152.129653384202 89.40784269431327 -12.814036955589497 9.704563207087954 7473.510811582153 8.553582210924393 8.562092260502581 8.570675356260143 8.579332762880677 8.588065778186484 8.596875734306485 8.60576399889603 8.614731976411399 8.623781109441992 8.632912880103314 8.642128811494178 8.651430469221667 8.660819462997669 8.67029744831111 8.67986612818015 8.689527254989049 8.699282632414608 8.709134117447512 8.71908362251422 8.72913311770547 8.7392846331179 8.749540261315735 8.759902159919998 8.770372554333274 8.780953740608634 8.791648088471915 8.802458044507393 8.813386135517485 8.824434972068023 8.835607252231604 8.846905765542346 8.858333397176619 8.869893132375392 8.881588061125129 8.893421383115637 8.905396412994724 8.917516585941236 8.929785463579957 8.942206740263813 8.954784249751071 8.967521972307786 8.980424042268316 8.993494756089909 9.006738580940578 9.02016016386316 9.033764341562689 9.047556150868523 9.061540839927938 9.075723880193358 9.09011097927175 9.10470809471166 9.119521448811227 9.134557544539248 9.149823182671248 9.1653254802535 9.181071890520494 9.19707022440528 9.213328673798095 9.22985583672655 9.246660744651159 9.26375289209302
2457759.75017 53.896590924681185 126.29141392035402 35.409222258544986 14.163720178552133 7498.448790431447 8.553582210924393 8.562092260502581 8.570675356260143 8.579332762880677 8.588065778186484 8.596875734306485 8.60576399889603 8.614731976411399 8.623781109441992 8.632912880103314 8.642128811494178 8.651430469221667 8.660819462997669 8.67029744831111 8.67986612818015 8.689527254989049 8.699282632414608 8.709134117447512 8.71908362251422 8.72913311770547 8.7392846331179 8.749540261315735 8.759902159919998 8.770372554333274 8.780953740608634 8.791648088471915 8.802458044507393 8.813386135517485 8.824434972068023 8.835607252231604 8.846905765542346 8.858333397176619 8.869893132375392 8.881588061125129 8.893421383115637 8.905396412994724 8.917516585941236 8.929785463579957 8.942206740263813 8.954784249751071 8.967521972307786 8.980424042268316 8.993494756089909 9.006738580940578 9.02016016386316 9.033764341562689 9.047556150868523 9.061540839927938 9.075723880193358 9.09011097927175 9.10470809471166 9.119521448811227 9.134557544539248 9.149823182671248 9.1653254802535 9.181071890520494 9.19707022440528 9.213328673798095 9.22985583672655 9.246660744651159 9.26375289209302
2457762.72613 -196.19100607152768 133.3900612607668 68.14123925056913 14.474431943432187 7477.974754552043 8.553582210924393 8.562092260502581 8.570675356260143 8.579332762880677 8.588065778186484 8.596875734306485 8.60576399889603 8.614731976411399 8.623781109441992 8.632912880103314 8.642128811494178 8.651430469221667 8.660819462997669 8.67029744831111 8.67986612818015 8.689527254989049 8.699282632414608 8.709134117447512 8.71908362251422 8.72913311770547 8.7392846331179 8.749540261315735 8.759902159919998 8.770372554333274 8.780953740608634 8.791648088471915 8.802458044507393 8.813386135517485 8.824434972068023 8.835607252231604 8.846905765542346 8.858333397176619 8.869893132375392 8.881588061125129 8.893421383115637 8.905396412994724 8.917516585941236 8.929785463579957 8.942206740263813 8.954784249751071 8.967521972307786 8.980424042268316 8.993494756089909 9.006738580940578 9.02016016386316 9.033764341562689 9.047556150868523 9.061540839927938 9.075723880193358 9.09011097927175 9.10470809471166 9.119521448811227 9.134557544539248 9.149823182671248 9.1653254802535 9.181071890520494 9.19707022440528 9.213328673798095 9.22985583672655 9.246660744651159 9.26375289209302
2457787.6783 193.58393745198072 118.03562832818685 61.84662244315122 13.424602380601918 7531.3159332845635 8.553582210924393 8.562092260502581 8.570675356260143 8.579332762880677 8.588065778186484 8.596875734306485 8.60576399889603 8.614731976411399 8.623781109441992 8.632912880103314 8.642128811494178 8.651430469221667 8.660819462997669 8.67029744831111 8.67986612818015 8.689527254989049 8.699282632414608 8.709134117447512 8.71908362251422 8.72913311770547 8.7392846331179 8.749540261315735 8.759902159919998 8.770372554333274 8.780953740608634 8.791648088471915 8.802458044507393 8.813386135517485 8.824434972068023 8.835607252231604 8.846905765542346 8.858333397176619 8.869893132375392 8.881588061125129 8.893421383115637 8.905396412994724 8.917516585941236 8.929785463579957 8.942206740263813 8.954784249751071 8.967521972307786 8.980424042268316 8.993494756089909 9.006738580940578 9.02016016386316 9.033764341562689 9.047556150868523 9.061540839927938 9.075723880193358 9.09011097927175 9.10470809471166 9.119521448811227 9.134557544539248 9.149823182671248 9.1653254802535 9.181071890520494 9.19707022440528 9.213328673798095 9.22985583672655 9.246660744651159 9.26375289209302
