2457538.64948 0.9327015481560338 0.0037661323785069672 0.8740982266633806 0.004068151767531143 0.7365295403418072 0.003552255783276587
2457554.55023 0.8594865565849412 0.0038408835376043814 0.7975855803941381 0.004212418331704016 0.683694630192621 0.0037099254056035596
2457556.5202 0.8771723950448583 0.0032472064431732133 0.8047440782220794 0.0035152282140909616 0.6945086064226252 0.003099849153590231
2457568.51705 0.8668680247942969 0.002965495411361376 0.7955575514183701 0.0031984780066811975 0.6838104664379743 0.0028322127500253276
2457603.43565 0.854329676706728 0.002342076417223282 0.7861129310097921 0.0025122725067090153 0.6806524418768288 0.00221218295873376
2457672.40442 0.9423113496684247 0.0028546234521362665 0.901329656110528 0.00312446074110208 0.7557941214430347 0.0027148989957185357
2457693.3855 0.8581333795382146 0.0022342579043000974 0.789723862998871 0.0023932150256488188 0.6754313652298609 0.0020946292332146023
2457759.75017 0.8645757810914485 0.0034775723207045466 0.8042072251631512 0.003796629544047087 0.6807216382773279 0.003260665349715462
2457762.72613 0.8922789691466468 0.0028306529203969274 0.841767906071237 0.0030863110124933974 0.7094291918127348 0.002713796059875234
2457787.6783 0.8456861856208066 0.004645433699206117 0.7728045595589207 0.005099326374493787 0.6692086518990448 0.004519132914891653
2457798.70658 0.869177918297069 0.0025546677977697167 0.80968520050496 0.0027470471197112187 0.6918231141347849 0.00240505602430394
2457801.73758 0.8494700110418993 0.002020024225538998 0.7811826999801628 0.0021498921452822316 0.6687798379646217 0.001887847330962819
2457815.65351 0.8516407440204453 0.0030312424361490335 0.780286448126684 0.0032555207293203862 0.6758926109670195 0.0028650711264401997
2457819.57193 0.8864091768137632 0.00255460873953454 0.8267283002153255 0.0027527332585460607 0.7070389399476854 0.002413201427325862
2457821.66544 1.0644962235563964 0.0021807866603259104 0.9888017389970337 0.002317904338878089 0.830014080247193 0.00200995185031207
2457823.66533 0.8460004923442965 0.0019670642873921514 0.7771634504756252 0.002092654402554719 0.6661767992005744 0.0018310209098338027
2458375.43488 0.8752040043682627 0.0022914083070766644 0.8049689661322811 0.0025031275011452654 0.6934851760472038 0.0021280032082613798
2458378.41593 0.8714096151013417 0.002360955328665181 0.8003493038519591 0.002536903573644402 0.681564035702746 0.002219798092485038
2458381.49885 0.8577452430395461 0.002422973975875945 0.7837958188512357 0.0026028737837332284 0.6766112668613393 0.0022542908007326043
2458382.31983 0.8601251027210164 0.001863804830026606 0.7908838980058893 0.0019980084481301783 0.6816529571928087 0.001752821869923908
2458383.30582 0.8726537827609464 0.0018689016922115813 0.8012333317065337 0.002002230090085054 0.6840034355922564 0.0017467113575167215
2458392.29921 0.8504286387118607 0.0019520828998811108 0.7779432560310999 0.0020885409261746156 0.6672748901255158 0.0018307921477006023
2458393.37389 0.9476346945487404 0.0027927016249972166 0.8844965141283173 0.003022119688386993 0.7518527236491122 0.0026139849057250975
2458394.38147 0.8667024796093896 0.004494322565605485 0.7977145591431525 0.004981203508761392 0.6759057603672122 0.004375064061220409
2458395.37783 0.8469568860621279 0.0022844588008810113 0.773577124709374 0.002417254149969846 0.6699728770133225 0.002133806252073197
2458396.37431 0.920236471492712 0.002215199814011266 0.8497860020005497 0.002385018079832481 0.7240855180997013 0.00209151815884428
2458397.47455 1.0068394245569998 0.0023476386726272434 0.9344589875569668 0.0025329706958138374 0.7897513053766938 0.0022124140588804238
2458398.3649 0.8707195217889511 0.0019925603151994117 0.8059359465775243 0.002149917119553459 0.6914338704910057 0.0018850931444702535
2458399.3787 0.8580032157568674 0.0028532345276205875 0.793368414307755 0.003049668413521756 0.6726992557525348 0.0026599516324930833
