2457538.64948 nan nan nan nan nan nan nan nan nan nan 0.9792649943736913 0.9612542504997846 0.9915844948497814 1.0040807418018471 0.9789640890198139 0.987224268168724 0.9965645089622672 1.0185009241202596 0.9825830702306699 0.9950780774557356 1.0414357250079354 1.0240328508727055 1.0251455728716512 1.0287357875183303 1.0439390988775894 1.0408983204393305 1.0447336820118922 1.0373197357056763 1.0596169046374417 1.0570373614758493 1.111343992139956 1.0936596758642694 1.0684480303662633 1.1144388965702714 1.0994779301706321 1.0753115900859236 1.0636100433251767 1.0573632489200064 1.1212112643856356 1.0750893214824453 1.1017723995547974 1.115242473170724 1.060094687704586 1.1216155981965665 1.1231065003066216 1.085488446455901 1.1002879096407514 1.053493361694601 1.067623644529865 1.0258826568726316 1.1106389093259452 1.1300956261335393 nan nan nan nan nan nan nan nan nan
2457554.55023 nan nan nan nan nan nan nan nan nan nan 1.0401409322611141 1.0387886682153995 1.031079776738004 1.0488881614315426 1.064348333101799 1.0761547241826637 1.0314305577965883 1.0662189076959712 1.0427500965044185 1.0687772101320192 1.095347890372984 1.0664869484457127 1.0821150003442457 1.0337924840604114 1.1168392665127376 1.0912801425644607 1.1130945611106937 1.1213040876755416 1.0963084516089527 1.1410599034586706 1.1122084591413506 1.1368554586647106 1.0960584870487016 1.1346448135455698 1.0764016928056557 1.114254229800783 1.0581335802270726 1.0528791340467778 1.0664148839560856 1.0916609723050763 1.0738085360766687 1.0990943270083227 1.0796478506346818 1.0820029833219642 1.098244812151173 1.123200830943313 1.0804392158147103 1.0740761186901642 1.0808841576460049 1.1003805438408616 1.0528560175960548 1.0953424497092994 nan nan nan nan nan nan nan nan nan
2457556.5202 nan nan nan nan nan nan nan nan nan nan 0.9568469777528534 0.9529608972304369 0.9898845571639526 0.9862750694431655 0.9815941498205791 0.993940568067116 1.005723514197872 1.0109032682603374 1.0106840112768039 1.0149791634843974 1.035089128014086 1.0232600944753802 1.0404342037199095 1.0621841797770448 1.054368815352681 1.0932963355873309 1.0734275378485036 1.0480625075740744 1.080999600731405 1.0199518622491393 1.0889386570447466 1.0573005155680106 1.0810739059272492 1.0903916966963292 1.084023625531078 1.0902066479500099 1.0475237979616077 1.0533726790442217 1.064824049990198 1.0628591883994136 1.0656408481495714 1.0843232415309765 1.1070507377595662 1.077119949956235 1.093933339733165 1.0649197035460414 1.047841174776621 1.0617422714188076 1.0616396546367255 1.0385867576424619 1.1034215660805304 1.090970412038507 nan nan nan nan nan nan nan nan nan
2457568.51705 nan nan nan nan nan nan nan nan nan nan 0.9610836726487706 0.9430603211019121 0.9571324409987457 0.94073818477523 0.9301085132569435 0.9233891281249922 0.9590767512975442 0.9520359047948096 0.9589563135042072 0.9309725582787568 0.9485517384512715 0.967225971127697 1.0008664324827108 1.0000400336506334 1.026781921141072 1.056820301692426 1.0089155111860986 0.9998120230121911 0.9871969929517339 1.0496144666696103 1.0506687867625661 1.0925147100960455 1.0722820987490387 1.0502613224292054 1.1111126767951507 1.0787341949537064 1.040567137058351 1.0703744126297918 1.0479321544446114 1.0344556528227504 1.0574950576309832 1.0622897069334651 1.0636368574562545 1.0935004947957858 1.0787769155251885 1.108512606922853 1.0504607361061877 1.0380580810661044 1.0424691817479659 1.0481650730024696 1.0820087482738505 1.0740014188234075 nan nan nan nan nan nan nan nan nan
2457603.43565 nan nan nan nan nan nan nan nan nan nan 0.9408155635656512 0.9681667554876888 0.9880507365032288 0.9712107770957619 0.9605358754833414 0.9565101664929659 0.9738685876619512 0.9627206255986877 0.9637120563517686 0.975764280614248 0.9920536572360651 1.0060648690790863 1.0487999717694694 0.9955608544687267 1.0262765953874324 1.0891844626491953 1.03374021493569 1.0196711909253817 0.9957238037862949 0.9907412490971528 1.0372827629169425 1.0807700399170785 1.089042631049406 1.0862947208141023 1.1163913167131163 1.0565796343565688 1.0630521178132142 1.0427059414138322 1.1015896941016234 1.0813928255094705 1.082806174994914 1.081825746425561 1.101304489620869 1.1222428174464139 1.140226138217369 1.0922371458534286 1.068883178004919 1.048732239672323 1.0547642304737013 1.0483811924368138 1.1281956373923887 1.1503283217445637 nan nan nan nan nan nan nan nan nan
2457672.40442 nan nan nan nan nan nan nan nan nan nan 0.9607588819429121 0.9548883231124025 0.9408068799620775 0.9543842951224575 0.9866693506805717 0.9571608013142042 0.9589338566552084 0.9975092960641149 0.9904411060716241 0.9708872673380304 0.9956501506361709 1.0112638008256551 0.9840812500448919 1.0126361323422115 1.0204859892451346 1.0398769876457152 1.0282653714158763 1.0120846985480867 1.0200610034965 1.0059934409698796 1.0533853954202888 1.0611632554896213 1.0447027555215274 1.073150667734921 1.058621553278442 1.0803839994037467 1.0778741435034103 1.0441320541350343 1.0662857518602502 1.0145271622956231 1.0467010661698881 1.0686878436869922 1.0777256975810976 1.1064272274612665 1.096009430815681 1.1074799261951356 1.0683189416932797 1.0426235957199688 1.0385380046709713 1.0362274207936504 1.114942045694411 1.1350181527560272 nan nan nan nan nan nan nan nan nan
2457693.3855 nan nan nan nan nan nan nan nan nan nan 0.9306584478187718 0.9233630204262944 0.9439719094538137 0.9656954240149912 0.992455795986652 0.9639024439773611 0.9560435896409285 0.984715786577758 0.9806170088783221 0.9801019709119145 0.9886018481233668 1.0511600404611907 0.9930338829160054 1.0241520754777438 1.042656915546626 1.082234314095271 1.0353890741911524 1.0229619621230421 1.0292087570464392 1.035661649929937 1.081351260847954 1.094466267036028 1.111848430201883 1.1294795546636738 1.2184588498710955 1.1465405010854017 1.0566481758614372 1.0335004401136774 1.0551392457971052 1.0850698044077975 1.072580839537374 1.127450155343678 1.1639559413623368 1.2870777569818537 1.3424237234312868 1.2065158044206714 1.0965580445196446 1.0452141191145796 1.0334948068146799 1.0607730189679754 1.337890017810958 1.361459741397846 nan nan nan nan nan nan nan nan nan
2457759.75017 nan nan nan nan nan nan nan nan nan nan 0.9029359673593161 0.9092631729318972 0.9408246446528991 0.901829530426775 0.9332350743609377 0.8962565249956965 0.9182849467790177 0.9480194955511582 0.9356327198490343 0.9418670332293334 0.9552429672046326 0.981195345377425 0.9884056610001021 0.9946049515840582 0.99949391862703 1.0426455650977982 1.0045535893736695 0.9986719699409161 0.9909325881552266 1.0076269264079223 1.0737572755016198 1.0557123291605541 1.0451665850748963 1.0907631305367513 1.0810352592367087 1.0866848520369505 1.0441249814487816 1.0323302546199358 1.0376569196724024 1.057444590816441 1.053632736121746 1.0907799129160176 1.136821027533208 1.1825340716396417 1.179307461625237 1.1278537141071279 1.0447240473231285 1.0615527262359998 1.045469622502857 1.0745034134224898 1.211816879750916 1.1911718969530996 nan nan nan nan nan nan nan nan nan
2457762.72613 nan nan nan nan nan nan nan nan nan nan 1.0244062250751103 0.9906759521607689 0.9915340425136071 1.0140485270835713 1.012625922025795 0.9651244663658107 1.024152184760212 0.9920041584868486 0.9413112879314539 0.9739791232920817 1.0117527478257589 0.994842364896342 1.003578862773395 1.019316892278394 1.023935438855254 1.1006458183411676 1.0057355688559944 1.0139822918152317 1.001564399498578 1.0313398716415645 1.0131511465055452 1.077136535602143 1.0690549136915044 1.0689933072140796 1.15046405980853 1.1316920270956385 1.034271369506503 1.0184399959753694 1.055995975406852 1.0562027089497632 1.061995223766444 1.0956795477304173 1.1250763541346627 1.2076679547097693 1.1736902925550272 1.1531095032767216 1.0981767442085228 1.0641930981313292 1.0294781293006827 1.09305745211972 1.1950135934264203 1.2644119774582125 nan nan nan nan nan nan nan nan nan
2457787.6783 nan nan nan nan nan nan nan nan nan nan 0.8939720778534 0.9102229110768907 0.9183793240802498 0.90285936179086 0.9205135911995561 0.9077457926910134 0.9066484359898768 0.9064807744825866 0.9015444805783631 0.9124725593333282 0.9358789542364355 0.9588633418075645 0.991436843817217 0.9820054032217372 0.993323973129008 1.0188535260425142 0.9984048137195503 0.9977686922562069 1.0174985785107233 0.9759008220330762 1.0286628251924441 1.0267128998747035 1.0171096107307125 0.9976249908681029 1.0394628637970684 1.0523578022239992 1.0254512241202698 1.0188079078171555 1.0602729366524175 1.0272475416288358 1.019976819715807 1.0659454545193061 1.063659464690101 1.0724798331997694 1.0738629996158304 1.049157463338214 1.0617206497991987 1.038440064903323 1.0351471439783146 1.0105468238184778 1.0912730952484218 1.0490755480187208 nan nan nan nan nan nan nan nan nan
