2457538.64948 85.69407577247524 14.057073499933407 91.98225577247524 14.048460433741807 6.28818 0.492011 0.481531577579 0.0
2457554.55023 43.55322060567745 15.516750380082264 48.508865598987136 15.515715433612435 4.9542 0.179212 0.231875961171 0.00144499330968
2457556.5202 13.80555450069577 10.561520054865515 34.21807851657197 10.557970473747426 20.4109 0.273798 0.218402658199 0.0016240158762
2457568.51705 -32.46174544213848 16.169376792441252 -32.45903120314422 16.169376792441252 nan nan -0.0484883080268 0.00271423899426
2457603.43565 54.337124990748485 7.146235517876423 -132.24998751334613 7.140220861341302 -186.593 0.293135 -0.721285403882 0.00588749590538
2457672.40442 -56.36064768548958 10.895401984044431 -53.875692596679485 10.886398396293208 2.4728 0.442848 -1.32372110251 0.0121550888101
2457693.3855 -22.338820968276522 8.664121312358452 -21.43458720684472 8.65409330250766 0.890172 0.416734 -1.16929486003 0.0140617614318
2457759.75017 15.716978216028865 11.877281570360182 38.678270920364064 11.870848018254156 22.9412 0.390877 0.368312645283 0.0200927043352
2457762.72613 47.03023452224154 10.908551540238538 54.17279766957664 10.893739862242745 7.1222 0.568268 0.432544587829 0.0203631473351
2457787.6783 67.79664441116438 9.637902670567527 76.98366510740297 9.63043625344754 9.16439 0.379296 0.906836614762 0.0226306962386
2457798.70658 13.526874157320389 11.970335668675206 37.16500705758599 11.964032014339184 23.6145 0.388425 1.04870049985 0.0236329002656
2457801.73758 101.93433556267107 12.690481395807094 101.95824390674946 12.690481395807094 nan nan 1.06315714999 0.0239083440784
2457815.65351 47.736869273671346 10.231057329509877 47.447135239329945 10.22223853136395 -0.314907 0.424704 1.24488182369 0.0251729656586
2457819.57193 61.55526047823373 17.615455626332476 66.44555953399943 17.60877182735694 4.86477 0.485213 1.29842529672 0.0255290557657
2457821.66544 54.55629136936023 10.812986250561094 72.23941067468382 10.802426353656815 17.6574 0.477762 1.269574322 0.0257193053236
2457823.66533 18.381312194437175 11.011061934938379 26.343803241157875 10.999551434767007 7.93659 0.503342 1.27750010341 0.0259010467207
2458375.43488 -6.276180033513541 7.058933568915939 -1.369256480991342 7.035668492891938 4.83088 0.572636 -1.28714626996 0.0760435525222
2458378.41593 -65.68622270727154 8.137865951426756 -65.60990824953974 8.137865951426756 nan nan -1.29445644182 0.0763144577318
2458381.49885 -58.0923572427023 10.597841923224651 -48.0614026219154 10.59050085595549 9.95436 0.394392 -1.33920255587 0.0765946207869
2458382.31983 -28.682283122184828 5.976521723864126 -24.51632389393953 5.970435200122 4.08929 0.269658 -1.23994871392 0.0766692282453
2458383.30582 6.323173434192167 5.9788929931237 8.820232264973267 5.967010165193928 2.4203 0.376764 -1.23197796804 0.0767588307811
2458392.29921 27.177777009539938 8.476930441938737 27.99237512202624 8.46341125338168 0.737022 0.47856 -1.26151191119 0.0775761124863
2458393.37389 -20.847936121590628 9.232795435934072 -18.475002347363628 9.224774072190822 2.29526 0.384779 -1.32265931064 0.077673774227
2458394.38147 -96.20127689481853 13.134536748840812 -88.38422155554913 13.12807721244847 7.73929 0.411879 -1.32812662271 0.0777653392694
2458395.37783 20.4573935973416 11.452571807151626 26.426339481126497 11.446726655115832 5.89109 0.365855 -1.32643965154 0.0778558837849
2458396.37431 -77.69473646756154 10.15072292264345 -75.05531002710904 10.141684310772998 2.56148 0.42827 -1.32439451011 0.0779464404525
2458397.47455 -91.32594524081296 10.297013907237353 -88.18068881560545 10.280696040827122 3.06721 0.579469 -1.35142630961 0.0780464252075
2458398.3649 -72.83238132637176 11.271437712449707 -68.28545398974886 11.266306245609405 4.4688 0.340076 -1.31754962882 0.0781273366229
2458399.3787 3.9751994953103775 10.635637503023569 6.733228961871477 10.628318681790898 2.67981 0.394496 -1.32387099739 0.0782194665611
