2457449.6676 439.456729417 nan nan nan nan nan nan nan nan nan nan 19.590360178543015 24.01462043184887 27.274296722880376 27.69293434157956 22.339238141198305 24.037079493510458 29.615521381822337 35.72431871134205 37.22472589604708 32.04174216770322 30.74671086682029 38.85486521123325 43.19441644704463 49.8044854022316 55.03161826178017 50.69592521830442 55.09984868670112 48.14574188425858 45.14975335175964 42.613742861773666 45.88341887225957 56.17930071578144 49.07287369200531 53.165726886897225 67.85554461489967 87.71448591355147 97.25532617671396 105.48967769307822 70.89592839193553 74.34740633297588 86.36684228718458 93.34748761162054 101.54951698952704 99.68711863201843 105.05081104740754 89.31463628166962 94.28431978027633 100.35115739975343 97.53343774210589 92.9602225435285 92.87535090331538 91.04776810089115 nan nan nan nan nan nan nan nan nan
2457489.5124 261.72399463 nan nan nan nan nan nan nan nan nan nan 9.313381270203239 11.478711668823326 13.087429403234248 13.385551629544363 10.621588386435521 11.175284089544773 14.300687462065305 17.54794110603184 18.639168832107753 14.755695158024634 13.786042009481726 18.635304162184276 23.004519358648643 27.150178650807028 30.51329358588603 31.361252527012553 28.002162328746028 25.745731035422548 24.95887245648209 24.828253248215358 30.922680450989954 36.71434734870988 31.54662360006662 34.16656307736208 41.875341442878515 53.25705932232504 58.09732927926439 61.066657031867884 45.403619796721905 50.66793291143921 55.05744794495661 57.11694907185409 61.64892645529155 58.225444795522904 60.622398210287685 54.965927370438834 57.580946089582945 59.34935631911615 57.0944543098242 57.03421337354744 53.47663131861377 55.04307740584752 nan nan nan nan nan nan nan nan nan
2457512.4538 420.654709661 nan nan nan nan nan nan nan nan nan nan 20.071489884210294 24.816722236341185 27.778113009080688 28.22863640368257 22.624762749869685 24.257779827588518 29.68836739607737 34.22055806215863 37.862115542930404 31.10291889205437 30.7298050990486 37.853610640371585 42.02346956886536 48.07172109762949 54.64325414980905 52.58268604773832 53.71966162450419 46.26332170558773 44.87392885441445 42.445101786603715 47.704311970968234 55.539097991799935 48.024471364037666 52.741955452872 66.9484339922661 88.6958498177515 93.08807660597343 99.95353673457461 73.5488743032951 76.73540597496803 83.61436489893163 88.33085287060555 95.47950581342417 91.548656215529 97.29679884689652 83.74133287302921 86.49671993399912 95.2673915648015 90.18218683911937 88.83431953329895 82.2821189544748 83.00129469348228 nan nan nan nan nan nan nan nan nan
2457530.43689 221.995260402 nan nan nan nan nan nan nan nan nan nan 10.210216729580791 11.927499108659404 13.795873627253707 13.225301044154634 9.534020571382179 12.419401012592344 14.928877159989007 18.070733039759677 17.992398890863267 14.150867532096541 15.35943699880133 19.781538457596366 21.854763952013585 24.293214948683083 26.79781873074081 25.708832324796944 25.976404499486836 22.515251842282442 22.210836995189215 22.950239496132706 29.779827674339217 29.241948031902645 25.40344984816009 31.34416603525172 37.71430398091179 45.993761887632395 49.08982205036832 53.43878124737378 37.06610882459594 42.63700447236951 46.759821828867274 47.71925459464103 49.80650859280953 45.21389006244105 50.6960243346078 47.44230048674714 45.80096932241267 47.57643781939939 48.12400539828657 46.43947879787772 44.68208396646145 45.510604174244605 nan nan nan nan nan nan nan nan nan
2457558.43822 336.095658918 nan nan nan nan nan nan nan nan nan nan 16.231995955296874 19.66774287150015 23.501428947379182 23.624074696295025 18.68631399435154 21.005177952859686 25.196274129362596 30.28145806614931 32.673731526531405 27.08068077231751 26.66182986006439 32.94802993265471 37.85220714308719 43.42533240995271 47.61416218079763 48.63821437265206 48.06856791847141 43.029850587771904 41.16309937938664 39.76426009415461 48.484875565444305 49.47602156275515 44.124595131988016 45.17552992657746 53.21584421798853 67.69017575674438 78.28292057696652 86.98344806179132 62.25083612284243 65.55455795749828 69.59842564548876 67.64988198117811 70.18131472459139 61.03674104424667 65.14024402221571 63.402080765585445 68.92297823443312 72.55920261646006 70.84424313305985 66.82186256536097 56.21457660645119 53.0082634786063 nan nan nan nan nan nan nan nan nan
2457747.67762 440.283920027 nan nan nan nan nan nan nan nan nan nan 20.679636889868295 23.870597510211 26.62278303338953 28.254298747049923 21.238376010276806 24.569624091116232 29.89931241692534 33.491032106182 35.35472119607684 30.87403075563367 29.516360500162772 37.960571975849696 41.73522948729251 47.53827184605334 52.9070432371751 48.0270546088547 53.59130112786311 46.48504792072615 43.704754401274414 41.36989138195564 46.236881539503436 58.74967176482429 52.544465811021965 55.317602661029056 73.34578116034476 87.51438846132542 94.22038758275846 101.27970407528034 70.97968751061576 82.17553042635167 88.49382067637646 95.90524752036629 103.78521459554854 96.22436013017791 97.6822694536118 87.22910032487408 94.00460751237743 100.15067107475281 98.39788249678637 97.8712697400677 96.34552886667379 94.88103484685331 nan nan nan nan nan nan nan nan nan
2457752.76356 466.504056964 nan nan nan nan nan nan nan nan nan nan 21.891291346982094 25.810094411434516 28.72131828966122 28.764442997588695 22.83468491736068 25.983865585440903 30.134036456806662 36.86032280286363 38.52257946395042 33.13052074898896 31.191946582009525 39.13569065727804 45.27462965660167 50.5978765325102 57.78424228111674 56.37921484209073 55.42412561124039 49.85876979113585 47.77347670975634 46.4819266935809 53.4475004877252 61.84691048186475 57.14028267746312 61.82384667891177 76.12999574917939 95.36783357561723 99.0549841159314 108.32888880194568 74.64807156378683 86.10173615993423 94.52321005663471 101.49618332389417 105.118931514618 105.07099580548392 105.14599348365458 94.26841951506881 100.69274115800587 104.60941367851976 103.2685954285215 100.7299121280274 97.04684431153862 96.84378879063681 nan nan nan nan nan nan nan nan nan
2457755.64466 456.87859621 nan nan nan nan nan nan nan nan nan nan 20.972527162424363 24.510826619017628 27.974041119739763 28.615277168572245 22.892138318605507 24.477611541060362 30.481040248645982 34.98965971949296 36.76536682960286 31.338158255340534 29.98074185855786 39.12567585328413 43.94004791337355 51.108124611297015 55.6053423876299 54.543836995400504 55.64878092229546 50.203204643560404 47.61155209097022 43.95992151728873 52.6000724667236 63.82916817242482 57.65611130157734 58.168304744838366 75.43384445523955 91.74554546225126 100.94170819666856 105.94228817359766 76.5918876306873 84.43299334003284 93.99618141687397 96.63056027114405 103.92509808367582 95.7167556278227 105.34628472954545 91.72475150490176 95.05722327321773 99.9668754830924 102.53446898138432 100.80280145809974 93.6445066277967 97.19118518393657 nan nan nan nan nan nan nan nan nan
2457760.72236 423.368674827 nan nan nan nan nan nan nan nan nan nan 18.441292874877767 22.045084723531 25.517251509341417 24.98104937475813 19.191714388396193 21.688694772822632 26.948632147589258 31.041856351297398 33.699453787019735 27.844780641175426 26.488832888848794 33.96061366458308 38.32763040466854 44.62797214667399 50.938454449512044 50.544549223030366 48.31234470755182 45.02148781898935 42.45399333245347 40.57768149490547 49.3123302152098 60.18629414974853 53.53927864119391 54.932821521358406 69.55718928381312 86.99775614974503 90.98771695437922 96.64818117599236 70.53270426849058 79.1681330304092 87.45090877344516 91.98620937235125 95.59642166352661 90.5648567415326 98.32660606319845 86.74346905737791 90.57286271693111 93.48585503153875 96.19246746275373 94.12028699884935 87.30056993544838 88.88055898461171 nan nan nan nan nan nan nan nan nan
2457788.6108 206.993801813 nan nan nan nan nan nan nan nan nan nan 6.055883219509553 7.0753757663386665 8.545925705598114 9.441541288587006 7.521882477842366 8.275524487544299 10.070986906084903 12.443763648505506 13.974184368334932 11.28480577984803 10.704730018829975 14.15651213920226 16.90243671500922 20.96534748926111 22.66079619700999 23.576148700883664 20.70850863284886 18.348713534885405 18.25701880569006 17.4687863950467 24.43901067112622 29.999878504597756 26.79013931249461 27.403108280823332 33.98346148834556 42.784537941153054 45.69829176176128 49.26282302538764 36.87321374881136 40.35975789626388 42.730790421367 45.489065628970856 46.695597320353556 45.45623401035506 48.31644035640815 47.24395382033839 43.6556658361594 46.10530574594396 47.635395709706174 45.53495956434341 43.738801766561835 43.92533398944984 nan nan nan nan nan nan nan nan nan
2457801.54836 540.085648533 nan nan nan nan nan nan nan nan nan nan 24.85570401575443 30.104959522255694 33.75094234686609 34.725838905087905 27.521888686158096 30.220693091746107 36.4988230370432 43.11498171988568 44.45449708623789 37.3484979191964 36.91368934576743 46.174064007692834 53.64156592846281 59.506161607803406 66.78200439196836 65.53091536264641 65.16972088854722 57.91603000040671 57.68431295556753 55.835554323952756 68.1401950605616 79.1116577509803 70.7781092041833 72.90892785233034 88.79671532106454 107.37976408456576 118.18564393425717 127.81510965674832 92.05223285232042 106.06258694663828 110.30356290532185 111.1319123419838 117.60702692452843 108.60445934481842 120.3555251635923 111.08610821005216 111.15940618379412 119.85271789264198 123.76687106440073 120.40666819026492 108.7876041830153 104.24097928426062 nan nan nan nan nan nan nan nan nan
2457814.5042 591.80843099 nan nan nan nan nan nan nan nan nan nan 28.226185543173273 32.904296357959076 36.150329937627156 37.72742707734242 29.017150091143918 32.83365628772694 38.102016718927715 45.18424487333028 48.684696998729684 40.92008502585726 39.74725720162023 50.64041403757352 57.59497739111403 65.59565521786232 73.29880115461573 72.80049588203137 68.60368155339057 63.28748948553981 61.707700593260775 58.80381532128596 75.26606192433988 84.05387766125352 74.33564199651727 76.49857099144371 96.84756262040031 116.3680019969509 126.66386873976265 133.49879934802647 103.04337172250747 115.66158470660551 119.74691693800838 127.31793532641919 132.35305504055188 126.97201556252286 131.83744822135665 120.4869258020635 123.96705650741045 128.58120914425416 131.95934663827634 127.33080675618723 122.89640767428726 127.07323650825693 nan nan nan nan nan nan nan nan nan
2457818.7355 491.563468249 nan nan nan nan nan nan nan nan nan nan 21.15407639536302 24.65162073177675 28.159251730748693 29.50794073738857 22.872927598521766 25.42578546302443 31.71983786766433 37.903819448819206 40.16118545092959 33.65540354750044 31.592385677348823 41.76296387920266 48.784256223539415 54.976722333351574 59.3057293901769 59.20072160245077 59.232613574447655 54.091070246433915 52.53326961109936 49.9091213840663 63.35341443479936 73.94890015292246 66.96767379696209 66.18035005187113 80.2748464375962 101.66849764587751 108.5321484623383 117.22532595930637 87.48002924657631 96.32607655864217 102.37181140585533 104.98524679978033 104.35842192420354 101.73543188144752 110.71017484388025 99.85934762435811 99.14106621863041 108.32408846487687 108.9465701615762 104.823217869166 99.86962006751988 93.60043408202763 nan nan nan nan nan nan nan nan nan
