2457449.6676 -590.291977452327 75.5100041726603 -571.0228774523271 75.50955177727684 19.2691 0.261382 -2.07781505771 0.0
2457489.5124 -442.5431438383308 85.33540878620977 -436.8628251380269 85.33467187426929 5.67964 0.354639 -14.0763487794 0.0006787003039
2457512.4538 -668.0843678917788 74.81179922750054 -659.8042284166846 74.81133018973985 8.27907 0.264913 -18.249293789 0.00106947509415
2457530.43689 -562.0726175634583 177.08211433881272 -558.6082517716427 177.08112573637857 3.46299 0.591715 -19.6220323788 0.00137579181561
2457558.43822 -634.406561379965 108.67825388468117 -617.0882086246925 108.67729414367074 17.3165 0.456733 -18.2386616105 0.00185275527247
2457747.67762 -101.7831551023311 71.8611285340254 -71.95927891870488 71.86028612176335 29.8188 0.347955 17.87033838 0.00507618362621
2457752.76356 -59.53549609727636 58.62506887244229 -34.49743328170359 58.62405186575512 25.0329 0.345316 16.8133882599 0.00516281557277
2457755.64466 49.60923753820259 96.94157103787174 50.90465942921694 96.94089592407867 1.29021 0.361791 16.3771980806 0.00521189101435
2457760.72236 1.9180477108557874 91.36974134209285 16.408846093473787 91.36772440925269 14.4855 0.607099 15.1198034745 0.005298382618
2457788.6108 152.95098877835514 140.65271522847644 160.24475220153246 140.6521618245402 7.28799 0.394557 7.13379881303 0.00577342317732
2457801.54836 -699.5139728106514 84.11747319696063 -699.5079790144039 84.11747319696063 nan nan 2.78707542381 0.00599379624744
2457814.5042 -55.92445187256874 34.911440904272595 -44.459537391680726 34.91101437329183 11.4587 0.172573 -1.72005383033 0.00621448088801
2457818.7355 -228.54274719569727 47.654625443590135 -229.13458464045107 47.654344709747 -0.598124 0.163574 -3.474124122 0.00628655524623
