2457449.6676 0.9066012161303074 0.0020967258254208595 0.8541677352013146 0.00227237172635127 0.7716051898598726 0.0020977363950784814
2457489.5124 0.882159827417352 0.0036366493608633497 0.8223370624640878 0.0040531416460909435 0.7499384834254421 0.0037687800381816052
2457512.4538 0.8995443550873349 0.002238803611936806 0.8432610041417649 0.0024712695850096313 0.7641444819462558 0.0022931925794043425
2457530.43689 0.9941318427202722 0.004577884525720919 0.9424479068149095 0.005183244120909321 0.8600618597691879 0.004892767742199909
2457558.43822 0.8988779473054617 0.0029526089631217094 0.8496275254056458 0.003289389789032698 0.7653920858678462 0.003094937552440615
2457747.67762 0.9571510720954307 0.0022289512803291647 0.881850771168494 0.00238376783670127 0.8131708734574097 0.0022095898829910554
2457752.76356 0.8835424961631572 0.0020640654613211106 0.8032819231310612 0.002194853211999113 0.7490343814389459 0.002058317311463154
2457755.64466 0.8843933813025483 0.002101260608256472 0.8113391101782408 0.002281313530113757 0.7477938871587104 0.00215763228489276
2457760.72236 0.8885280494414517 0.0023144327164278107 0.8121248810320785 0.0025073117646791585 0.751200603615463 0.002304021326239089
2457788.6108 0.9294723956164467 0.004785071720837496 0.8613777450172837 0.00520275896788374 0.7940607017295784 0.004896036034720889
2457801.54836 0.8855904310511715 0.0018487408607443206 0.8165817002368255 0.00195357257592543 0.7492076113870274 0.0018122895480546198
2457814.5042 0.9050029619249449 0.0017269568446867133 0.8333851651758273 0.0018161897547060188 0.7639906627787668 0.001688027353254071
2457818.7355 0.8750414763531573 0.0019694502127078645 0.8070472483278974 0.002124914224053169 0.738068287875183 0.0019695770490849446
