2457449.6676 -1345.500850047807 613.4650679147085 -495.48867725037945 74.28534082006811 7342.35778756829 8.553583799646908 8.562093858101466 8.57067696177651 8.579334375411129 8.588067396882625 8.596877358374371 8.605765627595554 8.614733609055646 8.623782745396499 8.632914518785286 8.642130452371628 8.65143211181247 8.660821106868578 8.670299093076656 8.679867773501478 8.689528900572665 8.699284278011044 8.709135762849892 8.719085267556732 8.72913476226175 8.7392862770993 8.7495419046695 8.759903802627335 8.770374196407321 8.780955382092294 8.791649729435616 8.802459685046715 8.81338777575067 8.8244366121334 8.835608892284888 8.846907405753841 8.858335037728315 8.869894773457972 8.8815897029349 8.89342302585137 8.905398056854436 8.917518231118946 8.929787110262398 8.942208388627138 8.95478589995761 8.967523624502839 8.980425696577058 8.993496412614459 9.006740239757246 9.020161825020008 9.0337660050774 9.047557816726748 9.061542508082187 9.075725550562565 9.09011265174167 9.104709769136264 9.119523125015286 9.134559222322364 9.149824861813567 9.165327160523464 9.181073571684966 9.197071906242497 9.213330356113929 9.229857519374685 9.246662427557826 9.263754575287138
2457489.5124 -1924.2048656370393 645.6718235122466 -403.76610211509603 72.2237998358131 7265.328098148625 8.553583799646908 8.562093858101466 8.57067696177651 8.579334375411129 8.588067396882625 8.596877358374371 8.605765627595554 8.614733609055646 8.623782745396499 8.632914518785286 8.642130452371628 8.65143211181247 8.660821106868578 8.670299093076656 8.679867773501478 8.689528900572665 8.699284278011044 8.709135762849892 8.719085267556732 8.72913476226175 8.7392862770993 8.7495419046695 8.759903802627335 8.770374196407321 8.780955382092294 8.791649729435616 8.802459685046715 8.81338777575067 8.8244366121334 8.835608892284888 8.846907405753841 8.858335037728315 8.869894773457972 8.8815897029349 8.89342302585137 8.905398056854436 8.917518231118946 8.929787110262398 8.942208388627138 8.95478589995761 8.967523624502839 8.980425696577058 8.993496412614459 9.006740239757246 9.020161825020008 9.0337660050774 9.047557816726748 9.061542508082187 9.075725550562565 9.09011265174167 9.104709769136264 9.119523125015286 9.134559222322364 9.149824861813567 9.165327160523464 9.181073571684966 9.197071906242497 9.213330356113929 9.229857519374685 9.246662427557826 9.263754575287138
2457512.4538 -1380.095804395158 544.1770200627703 -635.122226896296 62.229152317808165 7221.00335834655 8.553583799646908 8.562093858101466 8.57067696177651 8.579334375411129 8.588067396882625 8.596877358374371 8.605765627595554 8.614733609055646 8.623782745396499 8.632914518785286 8.642130452371628 8.65143211181247 8.660821106868578 8.670299093076656 8.679867773501478 8.689528900572665 8.699284278011044 8.709135762849892 8.719085267556732 8.72913476226175 8.7392862770993 8.7495419046695 8.759903802627335 8.770374196407321 8.780955382092294 8.791649729435616 8.802459685046715 8.81338777575067 8.8244366121334 8.835608892284888 8.846907405753841 8.858335037728315 8.869894773457972 8.8815897029349 8.89342302585137 8.905398056854436 8.917518231118946 8.929787110262398 8.942208388627138 8.95478589995761 8.967523624502839 8.980425696577058 8.993496412614459 9.006740239757246 9.020161825020008 9.0337660050774 9.047557816726748 9.061542508082187 9.075725550562565 9.09011265174167 9.104709769136264 9.119523125015286 9.134559222322364 9.149824861813567 9.165327160523464 9.181073571684966 9.197071906242497 9.213330356113929 9.229857519374685 9.246662427557826 9.263754575287138
2457530.43689 -4938.780212193979 1642.455483940045 -563.5891305295647 184.33151341873614 7247.13644542563 8.553583799646908 8.562093858101466 8.57067696177651 8.579334375411129 8.588067396882625 8.596877358374371 8.605765627595554 8.614733609055646 8.623782745396499 8.632914518785286 8.642130452371628 8.65143211181247 8.660821106868578 8.670299093076656 8.679867773501478 8.689528900572665 8.699284278011044 8.709135762849892 8.719085267556732 8.72913476226175 8.7392862770993 8.7495419046695 8.759903802627335 8.770374196407321 8.780955382092294 8.791649729435616 8.802459685046715 8.81338777575067 8.8244366121334 8.835608892284888 8.846907405753841 8.858335037728315 8.869894773457972 8.8815897029349 8.89342302585137 8.905398056854436 8.917518231118946 8.929787110262398 8.942208388627138 8.95478589995761 8.967523624502839 8.980425696577058 8.993496412614459 9.006740239757246 9.020161825020008 9.0337660050774 9.047557816726748 9.061542508082187 9.075725550562565 9.09011265174167 9.104709769136264 9.119523125015286 9.134559222322364 9.149824861813567 9.165327160523464 9.181073571684966 9.197071906242497 9.213330356113929 9.229857519374685 9.246662427557826 9.263754575287138
2457558.43822 -3993.2394085995616 837.3716919168259 -594.4489617863669 89.98179231907953 7115.893318199805 8.553583799646908 8.562093858101466 8.57067696177651 8.579334375411129 8.588067396882625 8.596877358374371 8.605765627595554 8.614733609055646 8.623782745396499 8.632914518785286 8.642130452371628 8.65143211181247 8.660821106868578 8.670299093076656 8.679867773501478 8.689528900572665 8.699284278011044 8.709135762849892 8.719085267556732 8.72913476226175 8.7392862770993 8.7495419046695 8.759903802627335 8.770374196407321 8.780955382092294 8.791649729435616 8.802459685046715 8.81338777575067 8.8244366121334 8.835608892284888 8.846907405753841 8.858335037728315 8.869894773457972 8.8815897029349 8.89342302585137 8.905398056854436 8.917518231118946 8.929787110262398 8.942208388627138 8.95478589995761 8.967523624502839 8.980425696577058 8.993496412614459 9.006740239757246 9.020161825020008 9.0337660050774 9.047557816726748 9.061542508082187 9.075725550562565 9.09011265174167 9.104709769136264 9.119523125015286 9.134559222322364 9.149824861813567 9.165327160523464 9.181073571684966 9.197071906242497 9.213330356113929 9.229857519374685 9.246662427557826 9.263754575287138
2457747.67762 1923.34719523822 604.1157020442823 -120.91930278850495 72.75079987144984 7328.863546138047 8.553583799646908 8.562093858101466 8.57067696177651 8.579334375411129 8.588067396882625 8.596877358374371 8.605765627595554 8.614733609055646 8.623782745396499 8.632914518785286 8.642130452371628 8.65143211181247 8.660821106868578 8.670299093076656 8.679867773501478 8.689528900572665 8.699284278011044 8.709135762849892 8.719085267556732 8.72913476226175 8.7392862770993 8.7495419046695 8.759903802627335 8.770374196407321 8.780955382092294 8.791649729435616 8.802459685046715 8.81338777575067 8.8244366121334 8.835608892284888 8.846907405753841 8.858335037728315 8.869894773457972 8.8815897029349 8.89342302585137 8.905398056854436 8.917518231118946 8.929787110262398 8.942208388627138 8.95478589995761 8.967523624502839 8.980425696577058 8.993496412614459 9.006740239757246 9.020161825020008 9.0337660050774 9.047557816726748 9.061542508082187 9.075725550562565 9.09011265174167 9.104709769136264 9.119523125015286 9.134559222322364 9.149824861813567 9.165327160523464 9.181073571684966 9.197071906242497 9.213330356113929 9.229857519374685 9.246662427557826 9.263754575287138
2457752.76356 1887.2603807980859 519.3940890422847 -86.67072047639863 60.7825051952612 7264.911735963919 8.553583799646908 8.562093858101466 8.57067696177651 8.579334375411129 8.588067396882625 8.596877358374371 8.605765627595554 8.614733609055646 8.623782745396499 8.632914518785286 8.642130452371628 8.65143211181247 8.660821106868578 8.670299093076656 8.679867773501478 8.689528900572665 8.699284278011044 8.709135762849892 8.719085267556732 8.72913476226175 8.7392862770993 8.7495419046695 8.759903802627335 8.770374196407321 8.780955382092294 8.791649729435616 8.802459685046715 8.81338777575067 8.8244366121334 8.835608892284888 8.846907405753841 8.858335037728315 8.869894773457972 8.8815897029349 8.89342302585137 8.905398056854436 8.917518231118946 8.929787110262398 8.942208388627138 8.95478589995761 8.967523624502839 8.980425696577058 8.993496412614459 9.006740239757246 9.020161825020008 9.0337660050774 9.047557816726748 9.061542508082187 9.075725550562565 9.09011265174167 9.104709769136264 9.119523125015286 9.134559222322364 9.149824861813567 9.165327160523464 9.181073571684966 9.197071906242497 9.213330356113929 9.229857519374685 9.246662427557826 9.263754575287138
2457755.64466 2180.498067905147 999.4858356831838 -17.94634291296085 113.54469316474196 7223.099459771491 8.553583799646908 8.562093858101466 8.57067696177651 8.579334375411129 8.588067396882625 8.596877358374371 8.605765627595554 8.614733609055646 8.623782745396499 8.632914518785286 8.642130452371628 8.65143211181247 8.660821106868578 8.670299093076656 8.679867773501478 8.689528900572665 8.699284278011044 8.709135762849892 8.719085267556732 8.72913476226175 8.7392862770993 8.7495419046695 8.759903802627335 8.770374196407321 8.780955382092294 8.791649729435616 8.802459685046715 8.81338777575067 8.8244366121334 8.835608892284888 8.846907405753841 8.858335037728315 8.869894773457972 8.8815897029349 8.89342302585137 8.905398056854436 8.917518231118946 8.929787110262398 8.942208388627138 8.95478589995761 8.967523624502839 8.980425696577058 8.993496412614459 9.006740239757246 9.020161825020008 9.0337660050774 9.047557816726748 9.061542508082187 9.075725550562565 9.09011265174167 9.104709769136264 9.119523125015286 9.134559222322364 9.149824861813567 9.165327160523464 9.181073571684966 9.197071906242497 9.213330356113929 9.229857519374685 9.246662427557826 9.263754575287138
2457760.72236 2510.157464616669 923.9908163853763 -67.07701011421132 105.73186437807483 7257.966063364347 8.553583799646908 8.562093858101466 8.57067696177651 8.579334375411129 8.588067396882625 8.596877358374371 8.605765627595554 8.614733609055646 8.623782745396499 8.632914518785286 8.642130452371628 8.65143211181247 8.660821106868578 8.670299093076656 8.679867773501478 8.689528900572665 8.699284278011044 8.709135762849892 8.719085267556732 8.72913476226175 8.7392862770993 8.7495419046695 8.759903802627335 8.770374196407321 8.780955382092294 8.791649729435616 8.802459685046715 8.81338777575067 8.8244366121334 8.835608892284888 8.846907405753841 8.858335037728315 8.869894773457972 8.8815897029349 8.89342302585137 8.905398056854436 8.917518231118946 8.929787110262398 8.942208388627138 8.95478589995761 8.967523624502839 8.980425696577058 8.993496412614459 9.006740239757246 9.020161825020008 9.0337660050774 9.047557816726748 9.061542508082187 9.075725550562565 9.09011265174167 9.104709769136264 9.119523125015286 9.134559222322364 9.149824861813567 9.165327160523464 9.181073571684966 9.197071906242497 9.213330356113929 9.229857519374685 9.246662427557826 9.263754575287138
2457788.6108 -1756.1939128211986 1184.5515696778539 185.70007862922725 133.21014792327463 7311.834801539992 8.553583799646908 8.562093858101466 8.57067696177651 8.579334375411129 8.588067396882625 8.596877358374371 8.605765627595554 8.614733609055646 8.623782745396499 8.632914518785286 8.642130452371628 8.65143211181247 8.660821106868578 8.670299093076656 8.679867773501478 8.689528900572665 8.699284278011044 8.709135762849892 8.719085267556732 8.72913476226175 8.7392862770993 8.7495419046695 8.759903802627335 8.770374196407321 8.780955382092294 8.791649729435616 8.802459685046715 8.81338777575067 8.8244366121334 8.835608892284888 8.846907405753841 8.858335037728315 8.869894773457972 8.8815897029349 8.89342302585137 8.905398056854436 8.917518231118946 8.929787110262398 8.942208388627138 8.95478589995761 8.967523624502839 8.980425696577058 8.993496412614459 9.006740239757246 9.020161825020008 9.0337660050774 9.047557816726748 9.061542508082187 9.075725550562565 9.09011265174167 9.104709769136264 9.119523125015286 9.134559222322364 9.149824861813567 9.165327160523464 9.181073571684966 9.197071906242497 9.213330356113929 9.229857519374685 9.246662427557826 9.263754575287138
