2457449.6676 4.218292530470409 0.005566288200154732 2.9046057260642617 0.0027351194337527887 0.722709558534284 0.0010014579091958827 0.6544380456601319 0.0007859623325512672 0.7458133826637954 0.0026916343037668177
2457489.5124 3.665308376597736 0.009557826988626419 0.76432672698619 0.0014363091641653265 0.21835591255778997 0.0005946939695897661 0.19870407173508092 0.0004635272127528278 0.7434811313199271 0.005314670923299286
2457512.4538 3.6685333296703124 0.005212941856154759 2.307707325886872 0.002421541055503127 0.6603780854755724 0.0009487430575281094 0.5977308744308996 0.0007437200444107999 0.7506029909475533 0.0027535001658108103
2457530.43689 3.5677994213698394 0.009504006771407027 0.980479714223894 0.0018986300042834047 0.2840859348505316 0.0007912819225269962 0.2655412153480879 0.0006202690659998478 0.8183867652188433 0.005499082231062906
2457558.43822 3.8942966231717553 0.006296639033120048 2.8942390942977645 0.003398755053143605 0.7825380815586573 0.0013031205214719312 0.7038608111587226 0.0010154477466642567 0.7566796544313121 0.003207824191494641
2457747.67762 3.924852296154523 0.005749329122615053 2.1762409149590187 0.0023036330966083444 0.583712821311139 0.0008885097826942397 0.5252414784933391 0.0006866087066808444 0.7922646936374514 0.002947545545502014
2457752.76356 3.302529608976461 0.004900078580639028 1.9280267871659378 0.0021655383047691633 0.6132865565042969 0.0008958656306120489 0.554319500334953 0.0006919653153687031 0.7862740245751819 0.0028186859506957743
2457755.64466 3.456692050850094 0.005120489939787316 1.9769015776909005 0.0021892082283072245 0.6009443347722712 0.0008889822024359759 0.5428668862502826 0.0006900429894161837 0.7778494957938775 0.0029130850264780755
2457760.72236 3.433996369046844 0.005682152956207944 1.5834873722771468 0.0019532022063813302 0.48506325483322144 0.0008053783025469033 0.4371784729392905 0.0006213022247445204 0.7735862189517675 0.003254607532150577
2457788.6108 3.9233271608537743 0.012966522283421917 0.4855156449948327 0.0011156206825002396 0.12928430239359537 0.0004673230988888328 0.11821769022084529 0.0003567674500284817 0.7575588162690291 0.006889108127176199
2457801.54836 3.528225985759489 0.0045257464510452105 2.6691531066236824 0.0025632053443842653 0.7928773194131716 0.0010140667188357352 0.7201511075622157 0.0007919913588334365 0.768160003730338 0.0025057841803065254
2457814.5042 3.826780182869164 0.004373977608508137 3.3922314926729364 0.0028400240643411487 0.9318599121790405 0.0010891764958271004 0.8410307847355541 0.0008466841434170583 0.7633444471073678 0.002279637824117313
2457818.7355 3.398359059600469 0.00472351764280206 2.2114375583056747 0.002318297973072461 0.6835286012837585 0.0009362139942226979 0.6179451509133765 0.000731022499560827 0.7593468069614441 0.0026749655168376734
