2457647.64936 -17.4815105065 11.7567439692 nan nan nan nan nan nan nan nan nan nan 106.02863425470126 -2.641831797147754 -121.82196156679464 37.141969234344636 -46.88043699144224 -46.51066961862289 -161.91249721207745 -36.391161811876735 215.34082522648532 -2.5535810914147383 64.59073420730535 129.14835582577305 34.4755563618419 55.12446005065269 -16.677784160836676 -21.286233595945774 -23.287814989231304 -36.55813495712255 11.158523710614615 104.79372166154779 63.08299542955199 -12.419958516349224 34.04774630148879 26.202567285952945 -37.84217992839626 -120.843399855089 -113.33416988578378 -32.62614737394776 -115.8664233819111 -88.63658086060109 -142.31430045001028 -8.83223311810742 -32.734597522477245 -138.10045280187725 -32.65022104597179 52.84505126302569 -2.296597126798003 50.000661428848076 47.53386274709382 -89.16600003519528 -54.54664468262143 -11.189098301772034 nan nan nan nan nan nan nan nan nan
2457690.57257 -22.0570433685 5.91049018596 nan nan nan nan nan nan nan nan nan nan -45.26044649090848 -9.59351650793756 15.044628179295563 -44.61573542382988 -10.695066634897572 -9.125429331728764 26.902775414675737 -23.334325671867823 -14.437439755902316 -22.593582519370997 9.42162311759909 -34.67013058896225 -102.44943859617922 -9.248809763234954 -24.385957030643787 -20.137142399990967 14.907574221973118 -32.09925970588693 -61.882558928703695 -53.8954604213638 -101.08079856175718 -86.36898257430074 -68.14495622355314 -15.956212066999615 -19.569015471452175 -25.506196924096074 -92.9940658214556 47.63479684938894 -80.51433035680846 -16.859066615682927 -4.240905876446508 18.431722596290378 26.046535980107862 26.616537550936393 47.404495334298396 24.202691930654236 -27.832141441620596 16.876846949830774 24.380836056422186 -7.363653269123747 -62.65123142565153 3.8240831077690096 nan nan nan nan nan nan nan nan nan
2458010.67875 -2.84016290701 6.42739753445 nan nan nan nan nan nan nan nan nan nan 9.797871697980419 46.32531565843153 -8.964810805541827 17.294347893827016 -14.64511657660142 41.2601162079593 -3.611066131852664 70.95333122295192 -22.109162164382912 35.220823335264676 -33.74513061697176 -69.0790913495997 -118.96092293331395 -20.06817151400154 -58.24700967801589 -34.818958670837816 -28.937935939728604 -7.920110512012048 -12.629786639279075 -96.32333421260681 -58.76012253494963 14.044384500563378 -54.37946153040873 -0.6831122752967723 15.495435737826842 -3.8551969334064067 7.1794106835147 42.020537246165176 30.780590776977057 23.936868267901072 54.77708874216806 5.720831211637579 21.424155267896005 16.41512393707349 62.05331554993587 44.80542593646557 13.033497972999847 -44.005912183337145 -22.316529468837437 22.05349706952631 53.21626020512573 37.573457403512776 nan nan nan nan nan nan nan nan nan
2458026.66519 1.66382336632 7.08015355363 nan nan nan nan nan nan nan nan nan nan -11.064632593010183 57.38833457682492 46.825575969925644 26.38678530216357 4.1525259469436335 40.52271283702282 39.12273329654032 4.058201721629381 2.579041277554422 -26.745871113878604 40.33589502744653 92.20469711530066 64.83742875198585 30.030076626088633 -32.42746162536479 3.620680133949938 -8.27549663318037 63.98785312214386 27.031678237869222 103.5602224310548 51.26404203874047 -59.63039084423123 22.98925227311763 -5.3571283098716584 -27.04093841563266 -8.773918452523574 -3.459310717703759 6.0997632613414465 -103.09245754873606 -29.170920140376193 -85.4046923563967 -36.23399546137388 -56.17291800581799 -49.72096332646329 -92.3088794179958 21.856246032846858 -32.831352252753966 -51.2477366940914 6.604954431496695 -34.31892252577017 55.25373942266968 -30.744116533243155 nan nan nan nan nan nan nan nan nan
2458034.61681 16.7581189748 5.38716746799 nan nan nan nan nan nan nan nan nan nan 11.657783384617153 -18.566022216777068 -54.92015761344443 115.37996494573915 32.25860420615997 34.08626322880194 4.8114933841854635 7.936417062863989 -4.811526065211883 44.85899607492904 25.688054746244735 56.93571275273344 17.87435684162145 -25.46157199384861 17.500379265435516 -21.649971890478007 -1.8961269095649191 38.1875842780236 31.145116215150303 89.61154881865492 58.677088776864075 31.82496134132494 22.27409818962947 59.104133269077494 29.813350735262556 38.595829690271 90.08401142570227 -2.901322595087738 -37.592087351379405 -18.97193575512941 18.976171443635064 17.10854271785744 28.479249361274665 -23.585838901829973 20.73268812091323 1.790698474417641 -20.580924870805138 -12.630986704597731 -6.75961851829777 -3.5756687532742926 -29.143125925367148 81.11379566789711 nan nan nan nan nan nan nan nan nan
2458054.58168 15.3587248493 5.83520264308 nan nan nan nan nan nan nan nan nan nan 11.077860940626122 7.987893435835646 -9.724347674055961 -41.37407446112746 31.119635384151263 -45.895965739530496 -9.136626288158922 24.125625846876666 -13.4056388171638 -11.859190429765594 -37.552584742776745 -24.80350599532954 -38.643101534434386 41.966569707689374 45.11943614810056 55.21854244416299 -3.025726429163732 -46.31982854484178 8.689828083260695 -3.787997196442792 -15.744927508461734 5.6537324370502935 67.42679656760531 15.231462386746317 4.928248914880191 -34.142569163385616 -26.308547704895055 21.2979437715223 96.87434833447087 52.67932577111651 88.76706113202962 30.77608686002018 51.71474498292102 44.56433808429727 83.92131767776819 20.369199540176343 43.23265344966575 12.685163366687366 -3.9765045123853753 8.398392075259038 46.54256396485047 44.36756676453317 nan nan nan nan nan nan nan nan nan
2458080.51652 -40.7978947017 6.2456819778 nan nan nan nan nan nan nan nan nan nan -41.1633428064216 -25.82215927549973 -61.40603786405584 -106.31877652832482 -151.298542780971 -81.8472505194285 0.426060807506121 -75.49690904529419 -36.93045998994914 -51.94813146426978 -16.689435125566447 -31.689019148798284 -64.23431199864649 -75.30315971746809 -53.554121220950485 -69.77291318974254 -107.03956806948273 -119.4655897070533 -90.85135795226631 -62.563353926771775 -52.24965864187286 -36.94309738709154 -82.34820255531415 -90.85590461095359 -28.455271317173292 2.5391421464491364 24.626178759787187 -44.42417549462832 2.9486790045602786 -26.948492935183793 -2.7972549892063916 11.91932955024445 15.597940044451573 25.116875113783635 -4.401605553178162 -7.104745607490506 -21.82188254961366 -10.875524563794968 -51.191853381706444 -3.0934356115937187 13.446452277992249 -19.338174032130738 nan nan nan nan nan nan nan nan nan
2458084.54053 32.5853006645 6.72492255952 nan nan nan nan nan nan nan nan nan nan 51.69742806208536 26.888918883139294 -101.92082957256235 -18.67363136893273 124.28698431348778 -10.338909348215886 91.72258550136304 32.93992430223569 29.265015690582487 11.622086408296044 14.294244592093987 20.24376035352325 26.148115635488 32.80485788703582 -21.37616662508434 44.373582466102825 -9.067458343528658 37.23749478679371 6.846140986540001 -62.300071062590575 15.039432028129845 47.151868838263375 96.26536549215896 50.680792508722256 70.5306058027201 60.40174114334637 35.92165447595774 -35.27277402298866 68.3935736315002 48.42784983107664 64.22647233811658 66.73825993942695 -48.27927695442822 103.41040802586369 22.10298609224916 65.74357709302602 58.52425813013493 28.92273213324222 11.356313848840225 -20.876518471109865 89.2019163643565 7.2269439955437464 nan nan nan nan nan nan nan nan nan
2458110.44317 2.10429183886 6.00735180163 nan nan nan nan nan nan nan nan nan nan 2.3108511071900133 -22.75373181840823 35.1967345775 45.52935854730659 -19.144809903233018 65.20729386593469 -5.496450256269386 -11.726538989750862 3.119646913431352 31.10809483310918 20.231946104300164 20.450979234675312 58.86800327896539 -9.433789604720026 -0.7345796543230738 5.681724669277106 70.27872308627666 80.48101876777943 4.23207243779221 20.69795267453576 -62.332823626332406 23.235501321719475 -34.20389907915148 -21.574965776252554 -16.834772274817368 -33.96767593452272 3.7838430237688563 2.3829731218789547 4.256232924346173 -28.494330053016085 -87.5852623513534 -1.7755886966022008 54.379838223558245 -41.53236149356954 -36.1030392975531 52.4791971194716 -39.51708877581197 -21.942432740226252 49.86730104575528 -7.2218549923290585 -33.02474652494727 -10.481529268099761 nan nan nan nan nan nan nan nan nan
2458112.41792 -13.6012515767 6.3390371561 nan nan nan nan nan nan nan nan nan nan -33.472183928577145 -52.961378177271214 2.528702797814585 -56.83260058318043 77.04422936946808 -3.5158669513115335 -20.629432273750734 18.26466919565708 34.887401532441096 -3.2691260523132293 14.583359113382658 -8.28867754729274 1.2661609238191902 4.460443190321199 -49.59518445299531 -19.126243698960735 21.247663805952225 14.172565807707464 26.517935662301852 98.5103176347575 61.627951874059534 -51.449175908394466 -37.303361650795765 -23.88479930646193 -24.42467707750947 -40.52430940316468 -53.00088153773491 -38.58436257417207 -46.807734832662426 -70.1203814514889 -75.74083102471852 -71.83492317599007 -29.60257274124285 63.9635577869206 10.340203897345239 -27.051170892702693 2.7075500698081902 30.056751470065876 35.14684991723002 -47.56238532786826 -19.670124000948743 27.036771828580367 nan nan nan nan nan nan nan nan nan
