2457647.64936 0.9969092517837085 0.003906180339802696 0.9483215390808084 0.004314004914992052 0.7738376352683348 0.0036766610022077265
2457690.57257 0.9611960436478587 0.002354526277378563 0.9171244338681287 0.0025893965969325116 0.758732844713856 0.0022437689942436377
2458010.67875 1.0211916654668107 0.0026764213045871008 0.9804430805824823 0.0029276171126944306 0.7986794097090869 0.0025015808818277118
2458026.66519 1.0442765736831217 0.002278717194786788 1.0106775644470802 0.002494622364144217 0.8196902024818018 0.0021223189705527725
2458034.61681 1.0048304987656593 0.002232773701896346 0.961237253437321 0.00242765201214016 0.7861685597292644 0.0020788009389751134
2458054.58168 1.0394895441106737 0.0021025998448044934 1.0102672017555092 0.0023465889050371864 0.8236880935942128 0.0020062295086581993
2458080.51652 0.9561704781860622 0.0018668965658003894 0.9149068729992546 0.002043265240168896 0.7525714302468494 0.0017644969659472308
2458084.54053 1.0368269512799821 0.0030333818855834017 0.9973779694395124 0.0033700344153443883 0.8090108764865966 0.002879299648615935
2458110.44317 1.0293490991517709 0.002171270591946148 0.9945149413303817 0.00242020314854012 0.811863128023493 0.002051594283838282
2458112.41792 0.98262800300246 0.0019863420262512745 0.9395542875270434 0.0022062931535584804 0.7681233427881986 0.001875345217278491
2458124.4235 0.961819870351849 0.004064445081252117 0.9215260503393798 0.004633892548647318 0.7505111583015022 0.003929591756527174
2458132.41177 0.994917249778325 0.004910561974442547 0.9582362109187466 0.005685515399668601 0.7826669306124836 0.004794262827748047
2458140.40207 1.021321302836674 0.0027006394424650523 0.9782563790740386 0.0030642067585763834 0.7966284032876929 0.002559746311369559
2458209.33438 1.0295216966066532 0.003093958674048232 0.9876058393052897 0.0035600801458269622 0.8111359680037256 0.002995978039297573
2458212.31353 1.1311168135440135 0.00498692058336101 1.1017436936225196 0.005885284223446841 0.8849530243673976 0.00489174736516117
2458213.31984 1.017297679905211 0.0034113176719196632 0.9842743461878083 0.003961009350684882 0.8000648700249522 0.003305457505962457
2458392.65476 1.0634347855964437 0.0027813116735362544 1.0213315983288291 0.0030331998443416546 0.831503574656608 0.0025763901292846685
2458488.42374 0.98503660226441 0.0021683356550096246 0.937595657910627 0.002429026491298896 0.777382230600865 0.0020749222233897384
