2457647.6493603713 -76.1152210909532 9.098982679028959
2457690.572573555 -95.06740214666684 6.403099613590813
2458010.6787524885 -192.5060744544221 13.148520048381396
2458026.6651890166 -199.1286203948317 13.49056413464982
2458034.61680968 -28.80538224247626 5.503670058493364
2458054.5816824012 -241.03466119960652 16.920833583609618
2458080.5165196764 -0.8395634435326573 1.0771694793725506
2458084.5405293526 -38.54321296616708 6.959743487161626
2458110.4431739803 -221.85860110507048 16.34311390425895
2458112.417916386 -127.77325787178218 9.276472328340583
2458124.4235016597 -27.770291937446373 8.294866173128487
2458132.411773185 -71.39343053015338 9.87558843934168
2458140.402071009 -231.08207365427285 12.880710703375504
2458209.3343812083 -279.10609298713524 17.77304442030416
2458212.313534075 -9.335598742097133 13.260623395828013
2458213.319843622 -287.9478450817445 19.902970364874854
2458392.6547578773 -3.593376821520695 8.981158950847872
2458488.4237353066 -53.95855703617902 5.918304208867295
