2457647.64936 256.261638564 nan nan nan nan nan nan nan nan nan nan 6.904666532518376 8.607881072695497 9.940993964102129 10.374335611042088 7.897190899540146 8.004952428246137 10.28303655434418 13.157353192289168 14.484580623930418 11.655477982341578 11.273869333592119 15.544092092133045 19.79999858467282 23.485219567446627 26.126184005982275 27.89637462629509 23.700773223616135 21.119631646273024 21.941739220459212 22.93456967644066 31.7120885570654 36.00996560041568 29.903276177707387 30.0168109773218 39.581530595815636 52.97802216079445 57.06165960110368 62.76005856452646 43.4444126704169 48.13469269908923 51.57220840615175 56.39616726469296 57.26182819531311 57.892613123372826 59.36198569788876 58.57760845886864 55.18352335933445 58.78651532774376 62.79241985254707 60.34815252088905 56.25054731839833 57.06584747578337 nan nan nan nan nan nan nan nan nan
2457690.57257 448.404152982 nan nan nan nan nan nan nan nan nan nan 14.290498622683865 17.172368629164954 20.12970091823153 20.957153236503633 16.05519816390118 16.900215272571252 22.184340544519298 25.95365422905606 28.746383984496642 23.987000344898615 23.38919442595313 30.993174602963705 38.00544964833237 43.662432687481676 48.82546844208848 48.126529952388 45.426785234075105 39.59579355727724 42.88396204987281 44.77899641414447 60.85874207709154 64.00691240278071 55.078506091304426 56.85439865494111 77.12570877543264 93.12029496758669 97.81674097639825 106.3699543896388 74.9092461244722 84.34161767434283 91.50943652130225 96.29455294653543 99.80709094339836 100.19246692414497 100.79262901856976 99.6348360339437 94.88360858441874 103.45131005147182 102.63635617744661 101.75522872892151 94.70924148867942 99.93774822314043 nan nan nan nan nan nan nan nan nan
2458010.67875 394.955782504 nan nan nan nan nan nan nan nan nan nan 12.528362646069292 15.32245256769598 17.626198611253134 17.992086884458356 14.367347808574438 15.164495811901098 18.743244020270772 22.528619468698373 25.881062703008826 20.926500292220872 19.81938609678565 28.26577861180109 32.980401129473115 39.22076859910192 42.75139866560114 44.678342282790986 39.35787210078354 36.90672744728248 37.24962938605107 37.82101260453325 52.91097617184968 57.44436384806086 48.2377112800655 47.31449342789192 61.02873262262617 79.03549633824498 87.2790769849889 95.38986408425315 66.6620372839308 77.55100479014685 81.31610038282234 84.40176563308727 85.85000660536505 85.60737471262505 91.24226859449948 88.58480304868381 86.26765522467608 92.84324239246916 92.02412298862532 90.56386764824843 85.47881419312394 82.05639464341225 nan nan nan nan nan nan nan nan nan
2458026.66519 456.070187659 nan nan nan nan nan nan nan nan nan nan 16.889493869852174 20.56126047018529 23.21418649203913 24.142595064107958 18.787712159515046 19.406094485825555 23.800367686317543 29.41190508271191 33.270448426134614 26.117364791978748 26.061171917811407 33.86400879406979 40.415200674845444 47.28986397424415 52.68070526193989 49.88793051348879 48.20042019095288 43.781056824546646 46.295544575767686 46.987865695590514 60.42348900856166 64.38164407492748 55.97779095189594 55.1776143243566 67.78386348270637 90.18429011997948 105.31617127085305 113.83104144258269 76.1777573378167 87.04006557158687 91.96226620308965 94.31522476498814 99.9134091250597 92.83219595694437 100.06698463910428 100.11314095144193 97.5179107492463 106.28793520737382 112.92214410514515 108.15009414989623 95.93992644724996 89.95023393613572 nan nan nan nan nan nan nan nan nan
2458034.61681 465.533867562 nan nan nan nan nan nan nan nan nan nan 16.46286245601674 20.59168035435982 23.222974192078066 22.873736627499614 18.664701118166377 19.48767947523465 23.987370349732657 29.433917369483144 32.348769761297575 27.334484099794732 25.33739736094382 34.416113110624 41.574935651499686 47.731736039788785 52.98441249637592 53.40187419556218 49.035774850975145 44.35340235720237 45.95000901670636 46.855805375654015 61.61474790132452 65.76494743218421 54.904220956549885 56.17580928500495 72.90596631016577 94.71791641965903 104.1867964347354 115.37351387046199 80.84625480667547 87.6061975829764 93.54316071197901 97.13152799910071 101.90262199764761 96.83855179141521 106.9480036051393 97.64805245768672 104.69792908069599 107.8883069583809 110.8153400906485 107.4381470289475 98.65697652494286 93.79252249265552 nan nan nan nan nan nan nan nan nan
2458054.58168 502.011387726 nan nan nan nan nan nan nan nan nan nan 18.379489241757014 21.467207903655815 25.26126983284119 24.779232966338803 19.548272914948203 20.7104530227415 26.734487617882007 32.34644522888776 34.19576683421589 28.655545754950623 27.76151054358769 36.504700994120206 43.63809809654489 50.754407288810114 55.57970324105557 58.02538142464746 51.724535207287985 47.572061874641 51.14915629617869 50.39453399066857 66.05666446652859 69.99145173852807 59.51724399617911 62.72586523740056 77.2731121917151 100.53518661779366 115.09813327857158 120.74513164363296 85.9083025041952 96.97595648268815 99.92381500816265 107.2060624655071 115.40512610928882 108.13079821137345 109.80433235616576 108.5744394117473 106.04250564286609 118.21303413743576 119.66425161698062 114.11018517541966 107.22666153157198 102.21281672065602 nan nan nan nan nan nan nan nan nan
2458080.51652 548.646287041 nan nan nan nan nan nan nan nan nan nan 20.27158677637587 25.195217674589887 26.15329056202055 27.430779176131818 20.023758871130386 23.45753554219333 29.617530337405306 34.34883343076127 38.48647349275621 31.05184114933696 29.98095273798986 41.29624658280573 47.20567602422198 55.06753221629423 61.76426740856218 57.906682904221 54.74958409752121 49.45265283151104 51.11950538056769 52.29563957140718 71.94826972263913 76.34275776999169 58.876688109231644 62.84273927562878 89.65795747723496 111.38416319331914 122.82142088127782 135.98544181842968 90.62594981511087 96.17404930047326 104.84698131860488 115.73008965186595 122.3155877725363 119.37530612882931 125.86941229147644 126.90286102972433 117.46017610294547 131.59431529999628 130.89849787758052 127.47203249020703 118.75304961294911 114.9021756099334 nan nan nan nan nan nan nan nan nan
2458084.54053 355.552020684 nan nan nan nan nan nan nan nan nan nan 11.045662650601066 13.54780034368747 15.490035438535426 16.314154124863688 12.332289694817419 13.48658715324013 16.891695006390584 20.639651799552116 22.442944718073534 18.658638097750387 17.94922269316933 23.772702357467576 29.837555782936814 34.796686865669244 38.7551894439278 39.78535534020125 34.92454804152344 32.43315418324543 33.418061099405634 33.43238900492087 45.71834089352434 51.505899278042264 41.34263731289999 42.99763616805446 56.44261512952483 72.54520910943462 79.84923074876293 87.68009713904404 59.1816992837595 67.23309813007316 68.49151966813348 77.22041276611462 79.40183879689296 80.75436984409521 82.4943267586914 82.69793490484773 75.28077579214919 78.11584489650107 83.01670945954008 79.99056785321876 78.61962265981323 76.99462733736456 nan nan nan nan nan nan nan nan nan
2458110.44317 486.268584234 nan nan nan nan nan nan nan nan nan nan 19.18705360244584 23.726111078834943 26.053768140910154 25.999616077193174 20.066317565603175 22.20960254514003 27.516277229539167 33.144569486795795 35.708185978115864 29.380804715623572 28.097003634079286 37.579203203442795 45.78657752620388 50.76209129222159 56.56558791443803 57.458277701896655 53.03577000392527 47.09461942597653 50.65525848962254 47.054700218919024 61.93890150661442 68.30469621996397 56.40708528090253 58.47963844626261 78.68980315016607 95.23743341097469 112.18304811607551 123.60800680549667 85.116798418348 91.29393149838316 99.40489817129819 101.00538203813818 105.17018775021057 98.57612510394321 108.28210654968152 103.40077791971245 103.71549113007211 113.18102430032026 117.1798983893614 111.46352886464788 98.33823816452288 98.05430110757408 nan nan nan nan nan nan nan nan nan
2458112.41792 521.874415881 nan nan nan nan nan nan nan nan nan nan 18.443215280052694 22.835863411634627 26.330847010101813 26.86113837347224 21.085510776268286 22.410389617223302 27.68151412746721 33.453811397741724 36.92489696653574 30.640166323038226 29.670877127818994 37.15805819984151 45.90955360240346 53.35249986288153 58.52702103740758 60.02638439223769 54.69065401117249 49.45169654111354 53.06839288356037 49.25249542251082 68.32425744127313 75.05253556469081 62.38709594832254 63.91856818259792 82.2835258082008 105.89153990971363 118.78432444094685 126.5468025305708 86.17595034001532 97.65195739534501 106.51899363365315 107.62406504174 117.2861350428544 107.79141640084528 113.59962389802598 111.26051677974064 110.44787307725476 121.20607914057534 126.75457970964986 119.55552373058926 113.41994706374935 113.88172201118942 nan nan nan nan nan nan nan nan nan
