2457919.65804 11.4676838958 1.90284016588
2457922.52437 -2.04055590192 2.36676693483
2457928.47545 2.97911929625 1.76069571388
2457936.40771 -10.3902422316 1.42628517104
2457937.47458 -9.92093027519 1.3198645653
2457939.54574 -9.71690900539 1.48299530268
2457944.43003 -2.17580972982 1.63726094413
2457945.4724 -6.9540964912 1.68273544019
2457946.43228 -6.11417753498 1.71619113502
2457948.47789 -1.10539252803 1.81947727468
2457949.46163 -3.71751767085 1.3584490065
2457950.45616 -4.75221942238 1.51435929226
2457955.48301 -10.4204919508 1.5317673138
2457956.46248 -1.55244672935 1.51167499692
2457960.42624 3.52651678368 1.84266984795
2457963.41581 0.194966360276 1.65757846517
2457964.45338 2.56015272036 1.85674778563
2457968.45182 0.216751480916 1.35401832492
2457971.47381 -0.15804532961 1.1460920865
2457976.42448 6.50345172259 1.24800366619
2457981.42499 0.967082807114 1.6377579389
2457982.35304 -1.31136251468 1.88993612331
2457986.37106 1.17576786708 1.6957583588
2457987.4016 2.10260034049 1.53908320507
2457997.35383 -11.5432430334 1.59562082197
2458000.44731 -11.6926502592 1.78440097166
2458001.35363 -8.84470920503 1.64768448549
2458002.33458 -6.11599414972 1.88694211544
2458005.34533 4.04236009207 1.46295814625
2458007.33848 2.63419901847 1.28096869768
2458017.37836 -1.2830351133 1.60281599949
2458026.30838 -5.25604336582 1.59766920858
2458050.28183 -0.289912451226 1.53225650015
2458172.73389 -10.8838992014 1.48669928689
2458205.71501 1.95279368299 1.55335348663
2458209.64504 4.32979750217 1.88588051799
2458213.70168 -0.890615712101 1.27086363342
2458229.59718 9.06737872889 2.2481131366
2458238.66486 1.5909432322 1.66191593779
2458246.56101 1.00544414485 1.77207351323
2458249.62554 -2.0628918137 1.46814900252
2458261.65058 1.57206993539 3.95351355079
2458265.52212 4.09609065759 5.90906305655
2458269.58535 1.87702891763 1.77595247463
2458280.66041 0.742365580141 1.89375709081
2458284.5904 -1.41107845597 1.5351439005
2458289.53915 2.63201146571 2.03431033115
2458291.66145 3.04583222799 2.21444682587
2458293.484 -0.479951005316 1.45194024969
2458295.47547 1.27331149174 1.58063299469
2458302.52705 -3.22719332487 1.92079643653
2458305.53659 3.60407073962 1.27153793966
2458313.5671 -0.138867675521 1.42744784958
2458316.4096 5.28260222549 1.8458552195
2458320.50647 6.98426524143 1.81218436304
2458322.40621 2.98893920322 1.41581423296
2458324.44153 8.85418914523 1.39475472264
2458326.45733 8.17796690654 1.70804294517
2458328.50479 4.50795485668 1.88064048686
2458332.39672 3.32080244766 1.53723320333
2458339.48434 0.337384274042 1.32386219722
2458342.39191 1.90358499377 1.21674272709
2458344.34539 28.2452212107 2.74997176609
2458349.43247 2.99923253166 1.48245069508
2458352.34857 1.40019212351 1.30873340455
2458356.41035 2.9170675276 1.62580554674
2458357.39604 2.47934231435 1.51255251973
2458359.41828 0.512158710524 1.86912477579
2458361.36615 -0.813634504344 1.79469625633
2458362.44529 -9.55364021504 1.57300419661
2458366.38347 -4.9645159119 1.5589438644
2458367.34988 -6.36927104246 1.52246325107
2458385.34308 2.35119283477 1.63132673127
2458391.33214 -5.64135473946 1.50446289756
2458395.33276 -5.13036724697 1.62539842059
2458557.68003 0.682740153923 1.66487690446
2458560.68911 0.0853052809763 1.74015777923
2458564.69499 6.03840903471 2.06365376147
2458585.63959 2.6292185114 2.44867427118
2458589.68061 -3.29864439688 1.32260713424
2458598.60093 7.27606970191 3.98777077293
2458600.60347 2.26413826331 1.3959955978
2458603.60047 4.85144099154 1.47416097667
2458604.58036 2.55602186235 1.54088592133
2458605.63022 5.48466741013 2.61121447508
2458608.60931 2.13484609356 1.92556975569
2458610.60469 14.0994141182 1.94176420468
2458616.58165 2.23906266168 1.30603495472
2458618.59087 0.307636472772 1.68774931361
2458619.57667 -0.282207640272 1.68688287704
2458626.58291 0.481980528527 1.60731173045
2458627.63188 0.856167542805 1.58094502537
2458630.59263 6.61064840177 1.58906545305
2458631.59759 9.10292113532 1.73575039489
2458637.52229 4.18457096252 1.89964071499
2458638.6102 8.56639645414 1.64985903736
2458640.47949 5.17124111523 2.08213029566
2458641.53154 5.86504238308 2.09140220692
2458643.52758 2.3639763911 2.19018922602
2458644.5142 1.73490105235 2.05189629319
2458646.5368 1.30899019428 1.82494237066
2458647.58468 4.33099508324 2.24788834901
2458649.47441 1.30291516412 1.55079522192
2458649.65898 2.26402024287 1.89799650966
2458650.52488 1.17656495171 1.56016678002
2458656.47269 2.38113980336 1.73761643996
