2457466.55526 100.804028066 41.518115427 nan nan nan nan nan nan nan nan nan nan 611.778871743098 41.90912090205354 -75.30910714231076 -18.981191313813873 435.92713760501533 329.35931682723384 -338.90003218819805 294.7252141970188 -45.84915681046403 46.69109696417127 136.32319661954378 154.3493450627324 -113.75942748693802 668.7676316361517 117.52569160627827 -76.02085729916396 10.164342576411066 346.89638819548645 -316.6829533019645 180.4106313442001 552.4103969373205 75.20538100850031 18.527726885283748 259.0784184959605 236.9607317254179 56.9661449512789 -233.64166253486133 41.192857684319335 213.8722799022032 -173.0063070662154 -169.40361232754253 163.70070286094358 204.55937616217744 -417.14993967372595 742.1164167820453 158.20162978642398 -113.52586138554314 465.9731378422529 543.1135866467578 133.7139055927696 -81.61483193997327 682.9504001342718 nan nan nan nan nan nan nan nan nan
2457490.50077 33.0649888374 118.081580254 nan nan nan nan nan nan nan nan nan nan 248.03282461703793 259.12922801352846 833.0457130346764 -1768.2890528099722 -2781.0211238213733 824.9220099183971 2123.94388200546 1029.5827973047665 1977.432217681183 -32.02137196612358 -1707.6546324574583 -356.265736979217 115.45131246923286 2042.7109553339972 -286.03621765545273 992.5729212445971 -1252.6435600305215 -996.2917802038908 141.01418941574212 1493.6511548689055 -1369.8089534902958 61.583160165857684 337.4474339936733 192.01363837650027 579.8694304636686 -6.633094512928526 163.50617180212495 1279.894475653621 -807.2839996984011 -549.8313724679207 -189.72685849382992 144.1340365809266 286.4298498122228 1022.6590272848399 639.7882595510223 -879.0192013660838 -366.80980309810025 312.1337430404804 -502.6840630542796 189.84982743663585 166.52095209838794 78.31490002634744 nan nan nan nan nan nan nan nan nan
2457504.4601 -127.331996372 43.7382098132 nan nan nan nan nan nan nan nan nan nan -389.59616912769854 -156.39566402767298 125.8004729989263 -37.43944302417887 534.9066089147377 157.95263689439534 306.01666835122444 343.14216537326257 282.3415408054349 161.55235077322453 -91.31886467463578 -108.24641469162529 182.16443396685347 59.10660528183285 -193.1489753817583 -822.6907734051997 -286.6609689959867 -239.99986120808913 103.89413414946974 -273.02936956751074 274.1593554421646 -266.2714573342673 -495.7404132689886 -73.2627575941329 -594.7599465729572 -360.86549069140443 4.968755451437711 -293.69000173014075 15.340636298022503 -538.414068719942 -102.60514203089164 -64.77598174987082 -90.53334296656725 142.03082811954266 -194.50494599055537 68.9053283697356 52.3481440788547 -167.81717906706442 80.62096548616907 -78.57582558889818 248.17491074374172 709.4735454042949 nan nan nan nan nan nan nan nan nan
2457535.42202 -57.6491166283 75.1932550135 nan nan nan nan nan nan nan nan nan nan -642.1640373397121 1626.6061053137028 231.5489726755707 719.9623129045101 1288.3901589198713 338.30061144093764 -294.0004581255699 463.4265138117052 -843.3676434545645 80.78403462101112 726.925297685491 1778.0836580448947 -272.3243429967635 -451.1057539321373 91.20001608204933 -107.94496299169165 524.3906090705303 838.8158320123811 806.0219710269856 61.261056683575326 -786.6293047896819 639.7596402487775 -183.54000054134195 -487.1741819407031 323.2501733420242 -181.89210287405015 65.81848236644859 -633.2479576091262 -711.7164556237365 -11.166924094475787 2.5919661161108607 224.00271520723436 -180.2558499227639 -499.84682025478406 -843.2333881115538 127.6839062614251 27.50924029757222 -277.16853967913715 130.45949584894683 -503.84846698212215 -846.9229773642566 -667.2820083730876 nan nan nan nan nan nan nan nan nan
2457554.40874 -93.7823426269 78.5520115119 nan nan nan nan nan nan nan nan nan nan 1149.6145476436984 -694.6245832137848 -532.5522841909775 965.2305505740667 1342.6100279961888 579.2243779071455 297.4096184365391 270.60811188273163 -29.661003574731403 -128.02445102021963 -168.0535315650762 40.63852265145242 300.3585486724311 -101.5160323786615 435.8316302653784 -714.652720873009 -27.512557838491126 -675.3046754409105 63.09652462797738 -44.49638311825403 295.6234075336084 177.42621681388258 185.00743465418716 531.1481870868092 251.74352774887137 254.50450106122568 307.02006607774854 -357.87030848455004 337.08855303115377 -238.95010314694846 185.6065495580638 -834.0860119600886 -200.19492078321252 -668.7274100409116 -862.2542985732101 -1300.2582061870382 92.00457654366102 -534.4312483730613 256.74846379171447 -310.4082690147262 -1049.9865317568472 -1696.5067539961979 nan nan nan nan nan nan nan nan nan
2457747.75555 -207.501047626 63.9963545909 nan nan nan nan nan nan nan nan nan nan -251.80016101401887 -219.05241539594115 -1706.0222215203655 -1304.15631493099 -811.1014280991395 -869.2546003842676 -576.8924053851937 -1197.4297524691644 -953.8020322988818 -1229.3715732188102 -1041.8692659413277 -178.10261340117404 40.38833886294269 -282.32654189093074 -421.7010364377183 -824.5577335516842 141.3473088514557 -614.8748569638907 -286.37677948347266 -792.8516569785658 170.84152844821557 -155.720241621139 69.91252868754641 -34.68912965290732 461.1517369172426 -69.86786076304253 -581.8925266857475 -157.6926833852575 -439.7287356270379 60.43678935498504 -70.75457821942908 -91.11448703646161 -430.46232611454155 469.1098659987643 -99.04060906794919 235.44178373079453 -19.724289071875315 -137.76319720068707 -458.82379356174823 87.72678614249945 -39.588495278104325 248.37307424393768 nan nan nan nan nan nan nan nan nan
2457755.66688 55.62804936 37.2208032747 nan nan nan nan nan nan nan nan nan nan 268.010401241256 57.933154435578075 561.9168276803892 361.92757518981824 261.9909761367127 594.012133148273 404.0328489291909 186.0267655316524 179.5940333807324 277.6016918305227 257.6086828459759 -256.9508278991317 -154.8382801653507 199.14940484183487 105.70718695381005 -294.68327594023367 284.08699790629294 -348.754523629155 -70.43058344810837 -246.69051283036882 -318.5005280605085 238.60141637474476 76.93106216551304 40.86730001628245 -405.78056600425924 142.14610541893353 38.20512933099174 250.59707002615045 439.9981532993694 42.66475106578233 -78.63855461534035 403.64301005641374 51.870507001673914 117.87087730411598 396.53178143461946 97.18501907068678 -116.18372539299064 -347.9825681809312 -216.4450296418197 -12.129709329705845 500.77268690009504 -34.6359730128587 nan nan nan nan nan nan nan nan nan
2457760.66956 -159.641473842 56.6364078585 nan nan nan nan nan nan nan nan nan nan -1342.6626643172372 382.1783386549605 249.3974475279228 -585.4359495045388 -1672.579790956264 -2212.95720037164 131.70133283059647 230.92543778211862 -136.7897446133528 -401.94803029585256 -777.9033169263406 -956.4218433600315 -174.53972413393066 -197.59623872518648 -196.18667035065067 -83.95158732471529 -196.47613266252674 -394.22318904563525 -143.50111223663936 -39.15884836651974 -38.60452128608411 -137.9135318485128 -540.8513134081934 -401.03089707368935 -51.801224004021314 -8.602884152847997 145.90313896103626 -15.288084182067767 -279.68176348161967 -59.53488715340587 -3.1366907596515676 95.03384537985714 -8.670652769563631 361.950245454584 -180.83934228937105 128.15091691646342 -242.86774343109417 55.57144634776683 -163.13687350980325 -23.49054689507157 -334.89045024354726 -44.17491425612815 nan nan nan nan nan nan nan nan nan
2457788.57571 350.354718486 65.0134784047 nan nan nan nan nan nan nan nan nan nan -234.89442710289242 1123.5950443198844 747.7740654034984 -219.42372273671413 1183.1960269473223 -289.3163224843865 419.08237398802237 289.6128069830409 1589.8512406897921 -692.5741505225121 280.51842765914995 -165.97431901548504 778.8160609265195 -26.296805979476616 427.7411961220429 1173.7599489641823 1113.781013448722 1473.5157697285947 861.9046525222784 758.7860196372035 -109.00850483066901 115.35579386783971 314.03762311809805 437.92019881794243 506.8671906964215 232.25905635885687 393.9041463172393 169.99689561160014 86.90978547749133 645.4327740761136 435.62402354957624 249.1414176682274 283.9191402119138 1275.1981223398732 376.49844507678415 177.72388985353928 23.59191672140081 293.788765437764 -201.37534570411478 -199.86485100011558 401.0902894121323 -502.444111110568 nan nan nan nan nan nan nan nan nan
2457801.64581 -46.9928608948 41.5597038798 nan nan nan nan nan nan nan nan nan nan -447.715315731106 -102.87914992633588 -550.8423010274041 -418.7812306174694 -196.0832726381009 -609.7835412241323 -428.03899490768447 -621.061957571761 -755.9531916136154 -536.2190164049667 -276.68564393281736 -152.9017045011968 -303.2559572702478 -154.88891966708553 -32.0189801385129 -349.5419236916136 -229.0843630911007 -370.8176443829596 -40.07508912071462 86.6619917332356 -259.8571184335505 -79.44005178194531 122.81050669338704 -23.253102321073833 142.05339021846373 -92.24807802529084 184.36204519481868 -21.951024226809906 115.09323715104732 230.21849033350344 235.80341509643767 -53.95440430506847 340.28899942192953 -89.45508003173813 -137.83361637771682 206.0013576788818 266.4604089714808 -85.95432825676563 41.26345617742907 238.68878752153984 76.09782612331696 -794.9209037642714 nan nan nan nan nan nan nan nan nan
