2457466.55526 -440.41443634629877 125.42107739138963 -20.212391711578277 15.611191042362575 7579.576336570061 8.553583799646908 8.562093858101466 8.57067696177651 8.579334375411129 8.588067396882625 8.596877358374371 8.605765627595554 8.614733609055646 8.623782745396499 8.632914518785286 8.642130452371628 8.65143211181247 8.660821106868578 8.670299093076656 8.679867773501478 8.689528900572665 8.699284278011044 8.709135762849892 8.719085267556732 8.72913476226175 8.7392862770993 8.7495419046695 8.759903802627335 8.770374196407321 8.780955382092294 8.791649729435616 8.802459685046715 8.81338777575067 8.8244366121334 8.835608892284888 8.846907405753841 8.858335037728315 8.869894773457972 8.8815897029349 8.89342302585137 8.905398056854436 8.917518231118946 8.929787110262398 8.942208388627138 8.95478589995761 8.967523624502839 8.980425696577058 8.993496412614459 9.006740239757246 9.020161825020008 9.0337660050774 9.047557816726748 9.061542508082187 9.075725550562565 9.09011265174167 9.104709769136264 9.119523125015286 9.134559222322364 9.149824861813567 9.165327160523464 9.181073571684966 9.197071906242497 9.213330356113929 9.229857519374685 9.246662427557826 9.263754575287138
2457490.50077 604.0675195752482 279.7992934963805 -172.1907423646991 36.485597644793565 7700.420260081208 8.553583799646908 8.562093858101466 8.57067696177651 8.579334375411129 8.588067396882625 8.596877358374371 8.605765627595554 8.614733609055646 8.623782745396499 8.632914518785286 8.642130452371628 8.65143211181247 8.660821106868578 8.670299093076656 8.679867773501478 8.689528900572665 8.699284278011044 8.709135762849892 8.719085267556732 8.72913476226175 8.7392862770993 8.7495419046695 8.759903802627335 8.770374196407321 8.780955382092294 8.791649729435616 8.802459685046715 8.81338777575067 8.8244366121334 8.835608892284888 8.846907405753841 8.858335037728315 8.869894773457972 8.8815897029349 8.89342302585137 8.905398056854436 8.917518231118946 8.929787110262398 8.942208388627138 8.95478589995761 8.967523624502839 8.980425696577058 8.993496412614459 9.006740239757246 9.020161825020008 9.0337660050774 9.047557816726748 9.061542508082187 9.075725550562565 9.09011265174167 9.104709769136264 9.119523125015286 9.134559222322364 9.149824861813567 9.165327160523464 9.181073571684966 9.197071906242497 9.213330356113929 9.229857519374685 9.246662427557826 9.263754575287138
2457504.4601 221.99278396283484 126.2079881552485 -143.30769152575934 15.714696497133488 7595.066691654951 8.553583799646908 8.562093858101466 8.57067696177651 8.579334375411129 8.588067396882625 8.596877358374371 8.605765627595554 8.614733609055646 8.623782745396499 8.632914518785286 8.642130452371628 8.65143211181247 8.660821106868578 8.670299093076656 8.679867773501478 8.689528900572665 8.699284278011044 8.709135762849892 8.719085267556732 8.72913476226175 8.7392862770993 8.7495419046695 8.759903802627335 8.770374196407321 8.780955382092294 8.791649729435616 8.802459685046715 8.81338777575067 8.8244366121334 8.835608892284888 8.846907405753841 8.858335037728315 8.869894773457972 8.8815897029349 8.89342302585137 8.905398056854436 8.917518231118946 8.929787110262398 8.942208388627138 8.95478589995761 8.967523624502839 8.980425696577058 8.993496412614459 9.006740239757246 9.020161825020008 9.0337660050774 9.047557816726748 9.061542508082187 9.075725550562565 9.09011265174167 9.104709769136264 9.119523125015286 9.134559222322364 9.149824861813567 9.165327160523464 9.181073571684966 9.197071906242497 9.213330356113929 9.229857519374685 9.246662427557826 9.263754575287138
2457535.42202 77.91942261463639 218.8475425312388 -168.56389029472695 28.53743328760795 7693.470443683434 8.553583799646908 8.562093858101466 8.57067696177651 8.579334375411129 8.588067396882625 8.596877358374371 8.605765627595554 8.614733609055646 8.623782745396499 8.632914518785286 8.642130452371628 8.65143211181247 8.660821106868578 8.670299093076656 8.679867773501478 8.689528900572665 8.699284278011044 8.709135762849892 8.719085267556732 8.72913476226175 8.7392862770993 8.7495419046695 8.759903802627335 8.770374196407321 8.780955382092294 8.791649729435616 8.802459685046715 8.81338777575067 8.8244366121334 8.835608892284888 8.846907405753841 8.858335037728315 8.869894773457972 8.8815897029349 8.89342302585137 8.905398056854436 8.917518231118946 8.929787110262398 8.942208388627138 8.95478589995761 8.967523624502839 8.980425696577058 8.993496412614459 9.006740239757246 9.020161825020008 9.0337660050774 9.047557816726748 9.061542508082187 9.075725550562565 9.09011265174167 9.104709769136264 9.119523125015286 9.134559222322364 9.149824861813567 9.165327160523464 9.181073571684966 9.197071906242497 9.213330356113929 9.229857519374685 9.246662427557826 9.263754575287138
2457554.40874 -37.45501815670439 200.1655397875113 -6.294347686649305 25.41682783730258 7646.456787116893 8.553583799646908 8.562093858101466 8.57067696177651 8.579334375411129 8.588067396882625 8.596877358374371 8.605765627595554 8.614733609055646 8.623782745396499 8.632914518785286 8.642130452371628 8.65143211181247 8.660821106868578 8.670299093076656 8.679867773501478 8.689528900572665 8.699284278011044 8.709135762849892 8.719085267556732 8.72913476226175 8.7392862770993 8.7495419046695 8.759903802627335 8.770374196407321 8.780955382092294 8.791649729435616 8.802459685046715 8.81338777575067 8.8244366121334 8.835608892284888 8.846907405753841 8.858335037728315 8.869894773457972 8.8815897029349 8.89342302585137 8.905398056854436 8.917518231118946 8.929787110262398 8.942208388627138 8.95478589995761 8.967523624502839 8.980425696577058 8.993496412614459 9.006740239757246 9.020161825020008 9.0337660050774 9.047557816726748 9.061542508082187 9.075725550562565 9.09011265174167 9.104709769136264 9.119523125015286 9.134559222322364 9.149824861813567 9.165327160523464 9.181073571684966 9.197071906242497 9.213330356113929 9.229857519374685 9.246662427557826 9.263754575287138
2457747.75555 33.18418150440406 109.46321081537918 -23.06061954106986 13.805087220526563 7580.276233306091 8.553583799646908 8.562093858101466 8.57067696177651 8.579334375411129 8.588067396882625 8.596877358374371 8.605765627595554 8.614733609055646 8.623782745396499 8.632914518785286 8.642130452371628 8.65143211181247 8.660821106868578 8.670299093076656 8.679867773501478 8.689528900572665 8.699284278011044 8.709135762849892 8.719085267556732 8.72913476226175 8.7392862770993 8.7495419046695 8.759903802627335 8.770374196407321 8.780955382092294 8.791649729435616 8.802459685046715 8.81338777575067 8.8244366121334 8.835608892284888 8.846907405753841 8.858335037728315 8.869894773457972 8.8815897029349 8.89342302585137 8.905398056854436 8.917518231118946 8.929787110262398 8.942208388627138 8.95478589995761 8.967523624502839 8.980425696577058 8.993496412614459 9.006740239757246 9.020161825020008 9.0337660050774 9.047557816726748 9.061542508082187 9.075725550562565 9.09011265174167 9.104709769136264 9.119523125015286 9.134559222322364 9.149824861813567 9.165327160523464 9.181073571684966 9.197071906242497 9.213330356113929 9.229857519374685 9.246662427557826 9.263754575287138
2457755.66688 -127.50123346058011 94.34321482068184 -25.84157842806937 11.894396826756799 7616.473085941225 8.553583799646908 8.562093858101466 8.57067696177651 8.579334375411129 8.588067396882625 8.596877358374371 8.605765627595554 8.614733609055646 8.623782745396499 8.632914518785286 8.642130452371628 8.65143211181247 8.660821106868578 8.670299093076656 8.679867773501478 8.689528900572665 8.699284278011044 8.709135762849892 8.719085267556732 8.72913476226175 8.7392862770993 8.7495419046695 8.759903802627335 8.770374196407321 8.780955382092294 8.791649729435616 8.802459685046715 8.81338777575067 8.8244366121334 8.835608892284888 8.846907405753841 8.858335037728315 8.869894773457972 8.8815897029349 8.89342302585137 8.905398056854436 8.917518231118946 8.929787110262398 8.942208388627138 8.95478589995761 8.967523624502839 8.980425696577058 8.993496412614459 9.006740239757246 9.020161825020008 9.0337660050774 9.047557816726748 9.061542508082187 9.075725550562565 9.09011265174167 9.104709769136264 9.119523125015286 9.134559222322364 9.149824861813567 9.165327160523464 9.181073571684966 9.197071906242497 9.213330356113929 9.229857519374685 9.246662427557826 9.263754575287138
2457760.66956 54.14510013535115 89.45470936789614 -52.68504320641148 11.330916221830114 7602.401053339271 8.553583799646908 8.562093858101466 8.57067696177651 8.579334375411129 8.588067396882625 8.596877358374371 8.605765627595554 8.614733609055646 8.623782745396499 8.632914518785286 8.642130452371628 8.65143211181247 8.660821106868578 8.670299093076656 8.679867773501478 8.689528900572665 8.699284278011044 8.709135762849892 8.719085267556732 8.72913476226175 8.7392862770993 8.7495419046695 8.759903802627335 8.770374196407321 8.780955382092294 8.791649729435616 8.802459685046715 8.81338777575067 8.8244366121334 8.835608892284888 8.846907405753841 8.858335037728315 8.869894773457972 8.8815897029349 8.89342302585137 8.905398056854436 8.917518231118946 8.929787110262398 8.942208388627138 8.95478589995761 8.967523624502839 8.980425696577058 8.993496412614459 9.006740239757246 9.020161825020008 9.0337660050774 9.047557816726748 9.061542508082187 9.075725550562565 9.09011265174167 9.104709769136264 9.119523125015286 9.134559222322364 9.149824861813567 9.165327160523464 9.181073571684966 9.197071906242497 9.213330356113929 9.229857519374685 9.246662427557826 9.263754575287138
2457788.57571 121.19706541794552 239.52762763903905 -74.9650277594518 30.803977311087696 7669.164137475228 8.553583799646908 8.562093858101466 8.57067696177651 8.579334375411129 8.588067396882625 8.596877358374371 8.605765627595554 8.614733609055646 8.623782745396499 8.632914518785286 8.642130452371628 8.65143211181247 8.660821106868578 8.670299093076656 8.679867773501478 8.689528900572665 8.699284278011044 8.709135762849892 8.719085267556732 8.72913476226175 8.7392862770993 8.7495419046695 8.759903802627335 8.770374196407321 8.780955382092294 8.791649729435616 8.802459685046715 8.81338777575067 8.8244366121334 8.835608892284888 8.846907405753841 8.858335037728315 8.869894773457972 8.8815897029349 8.89342302585137 8.905398056854436 8.917518231118946 8.929787110262398 8.942208388627138 8.95478589995761 8.967523624502839 8.980425696577058 8.993496412614459 9.006740239757246 9.020161825020008 9.0337660050774 9.047557816726748 9.061542508082187 9.075725550562565 9.09011265174167 9.104709769136264 9.119523125015286 9.134559222322364 9.149824861813567 9.165327160523464 9.181073571684966 9.197071906242497 9.213330356113929 9.229857519374685 9.246662427557826 9.263754575287138
2457801.64581 133.78015213318403 110.01950031278416 -147.50552493782624 13.552123313191105 7528.105928012823 8.553583799646908 8.562093858101466 8.57067696177651 8.579334375411129 8.588067396882625 8.596877358374371 8.605765627595554 8.614733609055646 8.623782745396499 8.632914518785286 8.642130452371628 8.65143211181247 8.660821106868578 8.670299093076656 8.679867773501478 8.689528900572665 8.699284278011044 8.709135762849892 8.719085267556732 8.72913476226175 8.7392862770993 8.7495419046695 8.759903802627335 8.770374196407321 8.780955382092294 8.791649729435616 8.802459685046715 8.81338777575067 8.8244366121334 8.835608892284888 8.846907405753841 8.858335037728315 8.869894773457972 8.8815897029349 8.89342302585137 8.905398056854436 8.917518231118946 8.929787110262398 8.942208388627138 8.95478589995761 8.967523624502839 8.980425696577058 8.993496412614459 9.006740239757246 9.020161825020008 9.0337660050774 9.047557816726748 9.061542508082187 9.075725550562565 9.09011265174167 9.104709769136264 9.119523125015286 9.134559222322364 9.149824861813567 9.165327160523464 9.181073571684966 9.197071906242497 9.213330356113929 9.229857519374685 9.246662427557826 9.263754575287138
2457814.61902 -114.57164646512639 112.36525098339598 -24.584234316967464 14.05663742899857 7573.509322888096 8.553583799646908 8.562093858101466 8.57067696177651 8.579334375411129 8.588067396882625 8.596877358374371 8.605765627595554 8.614733609055646 8.623782745396499 8.632914518785286 8.642130452371628 8.65143211181247 8.660821106868578 8.670299093076656 8.679867773501478 8.689528900572665 8.699284278011044 8.709135762849892 8.719085267556732 8.72913476226175 8.7392862770993 8.7495419046695 8.759903802627335 8.770374196407321 8.780955382092294 8.791649729435616 8.802459685046715 8.81338777575067 8.8244366121334 8.835608892284888 8.846907405753841 8.858335037728315 8.869894773457972 8.8815897029349 8.89342302585137 8.905398056854436 8.917518231118946 8.929787110262398 8.942208388627138 8.95478589995761 8.967523624502839 8.980425696577058 8.993496412614459 9.006740239757246 9.020161825020008 9.0337660050774 9.047557816726748 9.061542508082187 9.075725550562565 9.09011265174167 9.104709769136264 9.119523125015286 9.134559222322364 9.149824861813567 9.165327160523464 9.181073571684966 9.197071906242497 9.213330356113929 9.229857519374685 9.246662427557826 9.263754575287138
