2457442.34043 -7.72430408217 0.935720037422 10.0733 0.212398 2.34899591783 0.911295274886 -27.8320015789 0.0
2457676.67549 -12.7158648476 1.02431838924 4.63976 0.332043 -7.98442027508 0.969007537995 24.8686386428 0.0916845725299
2457677.67355 -6.70920142792 1.35570603897 -9.80747 0.434793 -16.4245963601 1.28409264123 24.6135834039 0.0920750678517
2457678.67015 -3.97524993552 1.32252282246 -6.10505 0.453548 -9.98783494273 1.24232074265 24.3554686227 0.0924649927836
2457689.6357 -0.133943041354 1.24311941358 7.85599 0.437644 7.8188022672 1.16353496109 21.0308039636 0.0967553085561
2457691.51695 -2.39806197041 1.0119040107 -4.57106 0.312711 -6.87163061379 0.962372878538 20.608147685 0.097491356621
2457692.62517 -5.796773928 0.966352712651 -1.30199 0.289354 -7.00083897478 0.922015090946 19.9745484655 0.0979249532192
2457693.62046 -4.51632826458 0.937477201235 0.55147 0.34182 -3.86654390279 0.872939053105 19.6122614394 0.0983143617848
2457695.62242 -2.57193824993 1.2448353427 0.218907 0.31304 -2.25393361154 1.20483234885 18.8380341566 0.0990976383894
2457701.60683 -4.96746293315 0.945925764443 8.11819 0.42943 3.2521661329 0.842831790417 16.434940938 0.101439066042
2457703.5951 -8.29010535026 0.962965763598 13.5728 0.3404 5.38491163292 0.900794594711 15.6118414338 0.102216983176
2458393.63838 -4.30975966221 1.15227024188 2.01574 0.339018 -1.92182035919 1.10126904342 27.7203366256 0.372199303018
2458454.51511 -2.22047823782 1.69237390845 7.45045 0.527507 5.62598934101 1.60806275094 6.12612530094 0.396017578825
2458486.49205 -6.6104082737 1.03645836627 5.44494 0.727962 -0.756939582214 0.737778606066 -10.2153623086 0.408528691482
