2457442.34043 nan nan nan nan nan nan nan nan nan nan 0.9495765109154235 0.9933568307223208 0.9992169011474112 0.9797915115999704 0.951380009773273 0.9743791929619038 0.9988059714722461 0.9634042475131298 0.9765020032678859 0.9886582941873941 0.9462833939602119 0.9868837401193356 0.9624861736122697 1.0194340696649977 1.0204722521140288 1.003330808349853 0.9760532323097024 0.9876926543883265 0.9977927028143675 0.9852173055344657 1.0095698391176422 1.0863997485331371 1.03044159978817 1.0475930292339113 1.079564496234014 1.0658328700093618 0.9949448620453962 0.9959187168413719 1.1091871243904643 0.995436201518796 1.0120576666315044 1.0997829575601954 1.1329048711962866 1.166618942951841 1.1881347452864448 1.1068275887191563 1.0440335897571624 1.0156642990171445 1.0054719857800827 1.0844997662608191 1.1586215700422753 1.168606057707019 nan nan nan nan nan nan nan nan nan
2457676.67549 nan nan nan nan nan nan nan nan nan nan 0.9622882694045675 0.9525052412463128 0.9723257303935163 0.9783933008275915 0.9892333471876799 0.9468842800741963 0.9876640862992614 0.9960808703609435 1.018599171804197 0.994745171212598 0.9746907025379896 0.9836243763881861 0.9930430367603784 1.0045721614037948 1.0032746826595622 1.0024077872507455 1.0265570558088715 1.0356750355617759 0.9966140693315689 1.0201517855382198 1.0158138610073904 1.0169099193210702 1.028727409511627 1.019035302059619 1.0836020535313584 1.0469852945045828 1.0137431802635937 1.0167133269622648 1.0320783016409565 1.0058438644421503 1.0463499310523943 0.9932016642670016 1.035683270310315 1.0861756381929846 1.032344303389848 1.0623055216472457 1.0235386484092253 1.0202574336842585 1.0201821202810462 0.9983573552509903 0.9937225024622882 1.024143224375174 nan nan nan nan nan nan nan nan nan
2457677.67355 nan nan nan nan nan nan nan nan nan nan 0.9627959801132338 0.9633826442000405 0.9661494587269412 0.9449530255003942 0.9730012075735278 0.9640172331478859 0.9669012647471934 0.9658396092169376 0.9992924623183419 0.9826119602611068 0.9633965248209216 0.9818573137719387 0.9846310309070225 1.0082688176080594 1.020305820279746 1.0151191457958302 0.9866129499826554 1.0431440412993633 1.0002212797622059 1.0206427825834117 1.10268719769536 1.1064439575594636 1.0611463619192443 1.0530870705305932 1.1932489065526384 1.096160380820443 1.0099310742092555 0.9916390932357341 1.0382945444734804 1.0365918942283314 1.065363511124555 1.1074145924353151 1.0946609466350767 1.156796614253021 1.1793554002921232 1.1245757064586221 1.0788817754120144 1.024350065459749 1.0095868354767619 1.0477184076421395 1.1798026444005834 1.2029689228660612 nan nan nan nan nan nan nan nan nan
2457678.67015 nan nan nan nan nan nan nan nan nan nan 0.9672941934900805 0.9540179498977209 0.9600419133414948 0.9993764618995272 1.0044101218210204 1.0077346083717669 0.9659244938398158 0.9751970017141547 0.9864463851627717 0.9971191471977972 1.007096385962059 1.0038522959256442 1.0116335165449155 1.051425762034157 1.0587443465670117 1.055532562670406 1.020718139266197 1.0233979805228448 1.0257772711514406 0.9894664670857997 1.0826026998469567 1.1456505333917448 1.0798197260025062 1.1765935217548387 1.2661538367332235 1.139211462433777 1.0023982613615536 1.0012891144077731 0.9992796374591041 1.0296597517219022 1.0528301770559 1.116962761177492 1.2330931215506784 1.3261175409134982 1.350162690584668 1.2061338079542214 1.0881943483415968 0.9987774644157025 1.0219186315447384 1.056646472885057 1.2784114670958902 1.3319737878888176 nan nan nan nan nan nan nan nan nan
2457689.6357 nan nan nan nan nan nan nan nan nan nan 0.9641640984182986 1.0020335611885178 0.9970214644232916 0.9927749495510874 1.062417829718405 1.0434361749254166 1.0134978504411953 0.9770027253592724 1.0044232110016482 0.9930108245098638 0.9757799499943537 1.026952411856339 1.0054959961047156 1.0447448076556407 1.104138740215827 1.020380279214016 0.9821674362786341 1.0054383124300301 1.008173498583981 1.0129901154783831 1.1434691470455822 1.2264986825619304 1.1375156896948537 1.3238655568753628 1.4615067757585278 1.2504870819152432 1.017867185833964 0.9998194464148965 0.9971793387248589 1.0026883429715434 1.0716252810388383 1.2331720239389363 1.3528010640225998 1.5671804836030558 1.5602730781049252 1.3391527098228777 1.0853048660298892 1.0310600188597958 1.0203902797872673 1.0895111044372976 1.4806443153890532 1.7489063381044172 nan nan nan nan nan nan nan nan nan
2457691.51695 nan nan nan nan nan nan nan nan nan nan 0.9704450657943137 0.9960695407049431 0.9951622250286667 0.9750457165405105 1.0140079939990045 0.9565612210174023 0.9727344713409902 0.9738666297070215 0.9726818656757636 0.9950221324916984 0.9950771133452259 1.013992762824157 0.9846108612389874 1.0326166102813947 1.0022279149367632 1.0070832154600982 0.9908093988026718 1.0014860907551348 1.0004647237115387 0.9940264569607287 1.0030652063993917 1.0138598286075704 1.016712762429943 1.007927265036875 1.0347377453607096 1.032713283350003 1.0046950115713764 1.0082339883340337 1.0797977430218535 1.0046989043650145 1.0313485791954076 1.0235145527588374 1.0024522328176817 1.0048390449828721 1.003135816018727 1.0032688586842617 1.0073191621297555 0.9857719320819255 0.997905041191434 1.0055845024796148 0.9515173329828969 0.9598034638160968 nan nan nan nan nan nan nan nan nan
2457692.62517 nan nan nan nan nan nan nan nan nan nan 0.9503267217418323 0.9714516818159329 0.9711924093746667 0.9885116775273765 0.9866877145385864 0.9506831399826738 0.9550734837727368 0.9681656112316797 0.9908329369460577 0.9868891106154506 0.9751048369821457 0.9788082788846929 0.9814584431773523 1.0142551069594044 0.9936814395024502 1.0058862155418518 1.0001803636116706 0.9854432990518827 0.9988405373101578 0.9880847667293928 1.009970150753747 1.017162508885287 0.9894864521355012 0.9854458766458594 1.0229242320494119 1.0204107221561514 1.003223739511732 1.0133876494012868 1.0219384342253632 1.025813380418243 1.0111087153851943 1.022548743639563 1.004603411279499 1.0230703216896513 1.0318577919158183 0.9981706874419295 0.9828245527441716 0.9869049268666378 1.015911619015479 1.0018877960989245 1.002064397442028 1.0080584020364574 nan nan nan nan nan nan nan nan nan
2457693.62046 nan nan nan nan nan nan nan nan nan nan 0.9716129052892214 0.9775043141628276 1.0223309015278448 0.9879835114699862 1.014613223546571 0.9702664106074897 0.9607445792718827 0.966410424968392 0.9806401873547562 1.0292439254765062 0.9798328761786841 0.9719390570846971 0.9786969233399107 1.0049122205000287 1.0483630075519186 1.0188501595054789 0.9663664158376639 0.9957099237869615 1.002054896146411 1.012916132612573 1.0282057680901977 1.0112791894048498 1.0182727984792852 1.0056104873149687 1.0180771159075819 1.0273640110790614 1.009419896986856 1.0159723184745681 0.9607025068450227 0.9982535116555257 0.9845766249187743 0.9900960284901799 1.0273595243558937 0.9946891348021265 1.0155203121431806 1.0121344151299925 1.0192450729377216 1.024640379356544 0.9814141357094571 1.0064831118506825 1.0174627881568368 1.0157141912258005 nan nan nan nan nan nan nan nan nan
2457695.62242 nan nan nan nan nan nan nan nan nan nan 0.9469227082964775 0.9464901649417141 0.9848819422438572 0.9994618946397847 0.9648299383817764 0.9687466990150726 0.979197788645216 0.9907771088905709 0.9986595525328097 0.9941260940072683 0.9754969342012989 1.0166645102186835 1.0066626569750718 1.0017214724771952 1.0035733944159064 1.0798170919957735 1.0124080002201195 1.0280791698140632 0.9942211004821777 1.007286473742533 1.0261595017772898 1.0173217387495819 1.0092585513254773 0.9964349443924562 1.0331444968130024 1.0026009542812362 1.024955738292917 1.0015445193461243 1.0224858977757778 1.0212610634192727 1.061180957751092 1.0415677933894283 1.0280071714160564 1.0317725612608273 1.025376597842116 1.017734626327618 1.007243804918841 1.0216647713298517 0.999099846428291 1.029734437841192 1.0103945789466868 1.049175130574576 nan nan nan nan nan nan nan nan nan
2457701.60683 nan nan nan nan nan nan nan nan nan nan 0.9750777026805951 0.9756901185330691 0.9835779945759475 0.9670272151070367 1.0150382129767326 0.9771758180717341 0.9797996912881914 0.9819074497823111 0.9674071456973101 0.9751301936825466 0.9945250645274621 0.9819187567414148 0.9715710147895275 1.0069414035330588 1.0535379958351168 0.9944245302636613 1.0179068792154136 1.0040498487017708 0.9925162498565501 1.0004327373997577 1.0669227322169872 1.0952802461989717 1.041029980652485 1.1186121848861401 1.1960575931552306 1.1022551938444112 1.0225813603093274 0.976641099544077 0.9854430995249972 0.969754683591818 1.043705953383452 1.0988097274682154 1.1885767665498437 1.2909257486527357 1.2312843308540415 1.1696113014688059 1.0775167888612864 1.0073303370087578 0.9964017911522987 1.0295866228006645 1.1679037618235615 1.2883432377829735 nan nan nan nan nan nan nan nan nan
2457703.5951 nan nan nan nan nan nan nan nan nan nan 0.9548427367073891 0.9420981507642621 0.9752601656314208 0.9683378945456866 0.9857391606841499 0.9479442622267119 0.968782905559334 0.9527248880877929 0.9758930343098615 0.9719321434104915 0.9596499203195048 0.9881775566050256 0.9730638030348688 0.9876304361889191 1.008020557411077 0.9919573334997744 0.991671278060135 0.984125340509494 1.0120315862305285 0.9696026704149705 0.9982251718031989 1.0215110486932344 1.0093674398963268 1.0051346338078708 1.0119005372164425 1.0317524947477816 0.99228817962153 1.0248014147421938 1.032915480677968 1.0101980181826766 0.9967400748646456 1.047516813361151 1.0341779353295166 1.0474203899655394 1.0529800849162299 1.0218907721745147 1.005470513739709 1.0139491371030547 0.9998302857011372 1.0077192089337335 1.026099050737939 1.0339983364914382 nan nan nan nan nan nan nan nan nan
2458393.63838 nan nan nan nan nan nan nan nan nan nan 0.9287321590109002 0.9698069416576746 0.9633673111984687 0.9628229381429355 0.9685349482720332 0.9508595072957429 0.9851705478251004 0.9711307343949754 0.9773369177714634 1.0010453971656839 0.9754147555063511 0.9714366411018747 0.9778300743006068 0.9900564711932234 0.9888878276876635 1.0183455485187023 1.0236344565605264 0.9774515461219504 0.999588057680466 0.9882825940230806 1.0574759267722185 1.0310274253378549 0.9884255857445936 1.0208064940224983 1.0826467331133698 1.021066479852716 1.0201422912271503 0.9940863605144485 1.0516275989350243 1.0336475239404275 1.0025329868576451 1.0489089601080641 1.036581387787107 1.0508156696864985 1.0493657746190823 1.0529715401499025 1.004933403955744 0.9866610529838521 1.0005568316273847 1.0071948834690954 1.0282673965996088 1.034023530825647 nan nan nan nan nan nan nan nan nan
