2457442.34043 0.6505294675941202 0.0013423522190698395 0.49518857965345303 0.0013675730781368245 0.45887380654672516 0.00129580843043536
2457676.67549 0.6479860176264968 0.002026533038149266 0.49579348061885664 0.0020474482538145487 0.4596600415969164 0.001881278371552364
2457677.67355 0.6533241945493948 0.0023942684834284355 0.4929515354092193 0.0024657222341789575 0.4648433649144351 0.0022764729757846626
2457678.67015 0.6548674270746945 0.0020031837464432427 0.49678436370105916 0.0020448723413838254 0.4648961134224245 0.0018855001419288103
2457689.6357 0.6456054568711984 0.0017340441094697697 0.5001456983894134 0.001754148959590382 0.4685548076170643 0.0016104348544011679
2457691.51695 0.6514765635375941 0.0017479801034844392 0.4953659257153782 0.0017885892199564863 0.4671154534540252 0.0016569790374350581
2457692.62517 0.6566867498705199 0.0017661333012921263 0.49799631756428586 0.0018112604861126953 0.4639779263939467 0.001637193628779503
2457693.62046 0.6540719327348704 0.00170148245949217 0.4964544730801318 0.0017428608700724953 0.463024976044447 0.0015992724904396861
2457695.62242 0.6463013653967203 0.0024303585934100213 0.4952853869532469 0.0025531943853359315 0.4604152697902399 0.0023256724884054823
2457701.60683 0.652353501723281 0.001667438250231431 0.4955215049994047 0.0017125465619030576 0.4649833160697051 0.0015720001252174972
2457703.5951 0.6537534830157786 0.0016904468464334155 0.4961308405769519 0.0017365295323152178 0.46528172357865516 0.0015906079037182731
2458393.63838 0.6474808040171777 0.0016539080692640456 0.5018100823303089 0.0016210999757126808 0.4667568448029575 0.0015068456270145537
2458454.51511 0.6426185572495308 0.0023128102887488614 0.49199150019881055 0.0023343998289688957 0.46096581712940315 0.0021141527164698854
2458486.49205 0.6522869209252233 0.0013217589062329922 0.4961298615762512 0.0013367329823673613 0.4643131335435744 0.0012538499317221073
