2457442.34043 -7.72430408217 0.935720037422 -10.1742466472 9.4587366107 0.504678540238 1.07280826689
2457676.67549 -12.7158648476 1.02431838924 6.46908969454 10.1613217951 2.02020231764 1.57421985275
2457677.67355 -6.70920142792 1.35570603897 5.91190665926 13.4626745959 0.393235291279 2.02778616663
2457678.67015 -3.97524993552 1.32252282246 -0.26814809754 13.0242019156 5.57188274212 1.95155363302
2457689.6357 -0.133943041354 1.24311941358 13.2503279256 11.9324753472 -5.40867966179 1.74909651637
2457691.51695 -2.39806197041 1.0119040107 -19.4425896913 9.89899108158 -3.1012335832 1.4569901688
2457692.62517 -5.796773928 0.966352712651 11.7109902492 9.55255413175 -4.75054098056 1.58179665288
2457693.62046 -4.51632826458 0.937477201235 12.4097309206 9.00274852246 -5.49701626888 1.4819804342
2457695.62242 -2.57193824993 1.2448353427 9.43192419741 12.7462385012 -1.86010202885 1.74692742855
2457701.60683 -4.96746293315 0.945925764443 -0.97900664459 8.82025792644 5.25421736054 1.190746055
2457703.5951 -8.29010535026 0.962965763598 9.32852418965 9.43461259083 -1.44582697578 0.890028992829
2458393.63838 -4.30975966221 1.15227024188 -19.1665999179 11.1724640228 5.53426735872 1.02856134679
2458454.51511 -2.22047823782 1.69237390845 -13.8434971185 16.6883512453 -1.48066634075 1.6080649042
2458486.49205 -6.6104082737 1.03645836627 -12.8174918397 7.61575982824 6.17552294323 0.909950901039
