2457442.34043 -7.72430408217 0.935720037422
2457676.67549 -12.7158648476 1.02431838924
2457677.67355 -6.70920142792 1.35570603897
2457678.67015 -3.97524993552 1.32252282246
2457689.6357 -0.133943041354 1.24311941358
2457691.51695 -2.39806197041 1.0119040107
2457692.62517 -5.796773928 0.966352712651
2457693.62046 -4.51632826458 0.937477201235
2457695.62242 -2.57193824993 1.2448353427
2457701.60683 -4.96746293315 0.945925764443
2457703.5951 -8.29010535026 0.962965763598
2458393.63838 -4.30975966221 1.15227024188
2458454.51511 -2.22047823782 1.69237390845
2458486.49205 -6.6104082737 1.03645836627
