2457442.34043 629.809867649 nan nan nan nan nan nan nan nan nan nan 30.072332397732012 34.65454998851989 37.922387007696486 39.20712556434918 32.98809423215187 33.209771608573455 39.81194599296905 48.110494383449456 51.911524482809206 42.74181489828816 42.053993387121615 53.63201056892311 64.22878760228865 70.75247712174409 77.89173664837047 80.81938591938122 76.49379962388869 68.52059676769626 67.38502263271793 69.08135087582039 90.72448865837838 96.62942353246525 87.81023700873277 86.47615591020038 104.8766837760481 127.97331848526694 140.72958860914054 149.94584343151462 106.68154014128034 129.57496439978587 133.6808675637466 128.60357538082698 130.684629437238 123.90990881922559 126.48184274120642 132.43898988508346 133.41210840091887 141.37267709928767 143.55035733380495 130.84392570926607 119.25207218073832 118.44151569588489 nan nan nan nan nan nan nan nan nan
2457676.67549 427.775210724 nan nan nan nan nan nan nan nan nan nan 15.898329766953092 19.78169815021456 22.49734951357157 21.76375041865643 17.048846398721746 19.534879141378173 22.911977493074435 27.439483265522334 29.47062011524663 24.307975459934795 23.707781519437003 32.247910464888065 38.013860567202805 44.345338031475876 50.21574435409171 51.701049170034985 46.0647853357485 41.37651909453384 42.44178990408011 41.292117957943304 58.116462450789165 65.97599881623388 55.86021124970592 56.765157954336885 68.4997032201093 84.57747368964114 91.86603319373896 97.80644072475909 75.35432067987958 85.58861311776879 86.42112678306714 95.25223385684205 95.49624887114746 87.05894856116952 97.45771481896378 92.12992386108364 91.00885962401033 94.07661927232006 95.84674138173997 96.16711006293215 91.64756535602947 91.0421562026254 nan nan nan nan nan nan nan nan nan
2457677.67355 340.488645425 nan nan nan nan nan nan nan nan nan nan 12.74137862321433 15.318740272534903 17.702013119397346 18.563108855035438 13.942337306561521 15.142167431006259 19.16704713398977 22.73617727760171 24.325249685953455 19.990756144027156 18.733279062816575 26.417351077702886 31.81685500263489 36.375313803706256 40.72279194091016 41.8432347360626 39.19821167044055 33.38119649080759 34.93319288370225 33.38141599700055 45.10441173346622 50.50951843453144 45.756849765217986 45.086199071588695 52.79309458051228 68.28613541316835 77.26960738719299 83.9515323768573 61.85834753560495 68.58248799332249 70.94946901987296 71.05395156501802 75.4169740883852 68.30564230089611 71.23718498745832 73.18571345661815 72.46815285496753 78.26830998413914 80.48133868737375 77.6540877097131 65.4989357683348 63.614541407569334 nan nan nan nan nan nan nan nan nan
2457678.67015 401.077809483 nan nan nan nan nan nan nan nan nan nan 17.119581278626228 20.636182344891267 22.812460254123092 23.051946084575 17.693226298001477 19.20214880753753 24.32061754029505 29.273520624635644 31.536602054398895 25.56276778051817 23.664189356170468 33.322866653777396 38.9360880543712 43.40073545672232 49.38755868857374 50.785611493425826 46.817180142502835 42.471473308203436 42.648347801135316 43.70395582722768 56.14065145042128 59.567780744816176 55.78434802327428 50.67072423279104 59.32149962852275 79.93463977764931 94.60931810738397 99.9747128852153 75.48027016755721 83.9136459074735 87.33238519574897 85.16766090992975 80.5191097072107 72.95643882894583 75.0637117237945 83.39510463139341 85.9354801636969 96.37568391945928 95.78870898220332 91.34595299549304 72.98619470268567 68.79900086877318 nan nan nan nan nan nan nan nan nan
2457689.6357 449.386950567 nan nan nan nan nan nan nan nan nan nan 19.802494720596815 23.422488750326036 26.465811357639698 27.005327744884973 20.39984475961019 22.107486703634656 28.24950275330642 34.321373414402814 36.42468571326597 31.109472992046076 29.266564742216726 38.30537243346169 46.22616772641072 52.14586688139687 55.23982976904801 60.27309040473493 58.048201756007174 51.082832365066565 51.19938283510534 49.956918565851744 63.35764816539339 65.5269607014381 61.83664593597379 52.21639465103871 61.96444764320349 84.66052051764282 108.18214482702774 117.0906431468074 91.6235524523898 102.39657785284408 100.5112044519947 91.9225624147376 87.1674400412052 71.92115772547474 76.8788758969274 87.48119479966215 101.63348490565758 108.66250279902142 110.8110164263501 103.73739710120712 74.37555603180824 60.729284840625056 nan nan nan nan nan nan nan nan nan
2457691.51695 501.589334665 nan nan nan nan nan nan nan nan nan nan 16.630207913820666 20.46885834977264 23.526348468668385 24.517650505979987 18.93283429572205 21.664791628357545 26.995575069561383 31.985833272681624 35.32994342919301 28.64956035487536 27.042816610659703 36.68180872374859 45.28794325889436 50.38001573165331 59.69759339692994 60.17892659904034 55.24571642525392 50.021536138087015 50.1192120862769 50.5842547195779 69.19533981755492 78.1244819974022 66.85479557722002 66.8645688320708 85.39452407806009 100.27543177341057 107.59883732217803 114.26984939972988 83.37869564296658 100.10857089912574 100.68468874483935 106.10513743112217 113.45992720013244 107.63556560407646 113.59661877456949 111.39095229275402 105.86986095424137 111.08304984241356 110.22066077414573 108.51162387226519 108.37992315350607 106.98051846218786 nan nan nan nan nan nan nan nan nan
2457692.62517 505.148308238 nan nan nan nan nan nan nan nan nan nan 21.14669700597221 25.28476795276578 28.090461881599524 27.957636957305468 22.429013714656573 24.598562593537153 30.493675566941793 34.924073883273714 37.399924022368054 31.368367429639594 29.487497352227695 40.277167257216696 47.73433663951433 53.06645066505188 61.30247311515289 61.15901803464119 55.64997901056441 52.01494258548244 51.74911494266114 51.96487127629076 70.61315282678308 77.63371501701903 69.40893152360948 69.1401201056522 86.0271832517686 101.94176807731138 108.42875960829323 113.92926557899678 87.36403175913757 97.21310801090952 103.33273905380734 105.03800449350541 112.07391598827273 106.1453812455974 110.25939838713387 112.83003042508146 107.74387855336556 110.99439030279488 109.22274889095674 109.32162046930603 105.66452067601729 104.82353504408967 nan nan nan nan nan nan nan nan nan
2457693.62046 522.213246485 nan nan nan nan nan nan nan nan nan nan 22.63571928377277 27.46760738574544 28.502547987637183 30.372575409437818 24.252065251239603 25.85801942425231 32.440943219515354 38.093687352965276 39.993998724950224 32.25763566475158 31.249988040649605 43.22542762878265 50.58514790644918 57.116915287081916 61.7061828333099 63.676852064890305 59.97387095133179 54.267878514720955 53.12835214429513 52.561720274667756 72.01221513036123 81.89129017958777 71.40495694899693 70.81085087299198 89.12548557064936 104.74357173562332 110.5193616848226 118.13875762747496 94.97233535088588 104.14989452763314 109.09688310992249 112.1015288408951 114.21002071079455 113.12094902979277 114.53385318657584 113.77631342688316 106.35774258010883 109.7505870032078 115.54679654761648 111.2644498622663 105.69607712656598 105.16289620480724 nan nan nan nan nan nan nan nan nan
2457695.62242 349.843697861 nan nan nan nan nan nan nan nan nan nan 12.333289850255605 15.469891689103722 16.83405960373846 16.76654345959483 13.622174923375251 14.343382053167176 18.06905780901161 21.87796673349834 23.641114624088505 19.268381865681338 18.478177134511235 24.90946060764665 30.7698210448396 36.04969404267634 40.37410426479841 38.55059151751421 37.64549149077331 33.32225523682276 34.60408370392697 33.82902360723156 47.15157993986334 53.93086076299453 45.973210454196995 46.797894894053066 58.48716062363546 72.74582923132306 74.53495702608004 81.58137435918798 61.4506890088779 69.32278266047749 69.52747219754842 74.19543299842869 78.53612867117147 75.47683920342809 79.24898343961361 78.74320232490018 75.89691806935937 76.29866658002018 78.81894538980035 76.21604751863013 75.20750950934034 72.31426948570778 nan nan nan nan nan nan nan nan nan
2457701.60683 493.711183357 nan nan nan nan nan nan nan nan nan nan 21.254033262494158 25.31670137909546 28.909085006510725 28.95049119945445 21.886407389695393 25.07877696616998 30.57388116766629 36.360399615324056 39.09565934952147 32.492495285208214 29.972235886645983 41.27509726015386 49.484376804888534 55.30062349540402 59.582387973166725 64.3555093321998 57.040160179640495 52.74555066396287 53.06329665478765 52.493666218090226 68.5379589951904 74.17890932631971 67.55730618295688 62.95445197649161 76.74049042282083 98.86327355342293 109.97399453347579 123.00099506886134 93.6507169257645 106.57500948199228 103.67753255042132 103.71376101139987 100.9192494935327 89.49946954009127 98.41180178573885 100.55057517253346 103.9501768450663 114.51126618382929 115.68314832512654 112.57237570559658 95.3820920061435 85.54601557920654 nan nan nan nan nan nan nan nan nan
