2457442.3404281777 2.553044123218588 1.418732252800481
2457676.6754882354 -7.7830439643109806 1.6018998242426141
2457677.673548674 -17.277237326359614 1.7950321205266044
2457678.670151263 -9.83203898037489 1.8189412886801568
2457689.6356973355 7.17803963679486 1.9326178000889809
2457691.5169502306 -7.8673418847266054 1.5859024030232203
2457692.625172498 -6.765997576605945 1.546628558746425
2457693.620455315 -2.9500667450049467 1.2453598045446304
2457695.622418842 -2.058930329085028 1.8975714903277363
2457701.6068344787 3.5041956564539847 1.4039279675130754
2457703.595099827 6.491669782951108 1.5037266981748563
2458393.6383796167 -2.797981219092089 1.8397372735859954
2458454.5151109756 5.7663971935641385 2.0139125407497014
2458486.4920538235 -0.3980597584221031 0.6608926244062155
