2457442.34043 -7.72430408215 0.72019873059 -10.2040550147 9.49135190196 0.504678540238 1.07280826689
2457676.67549 -12.7158648476 1.11080217165 6.48074141555 10.1865039987 2.02020231764 1.57421985275
2457677.67355 -6.7092014279 1.38020380776 5.90030055159 13.4492840112 0.393235291279 2.02778616663
2457678.67015 -3.9752499355 1.18274506709 -0.318385335489 13.0152965981 5.57188274212 1.95155363302
2457689.6357 -0.133943041334 1.04850649796 13.2905828793 11.9364342281 -5.40867966179 1.74909651637
2457691.51695 -2.39806197039 0.952810028924 -19.4702718591 9.9154156721 -3.1012335832 1.4569901688
2457692.62517 -5.79677392798 0.925521879561 11.7297347658 9.58352680806 -4.75054098056 1.58179665288
2457693.62046 -4.51632826456 0.909732945523 12.4451191532 9.0263788854 -5.49701626888 1.4819804342
2457695.62242 -2.57193824991 1.33764909647 9.42656953123 12.769199638 -1.86010202885 1.74692742855
2457701.60683 -4.96746293313 0.986842344939 -0.960302275019 8.85088587031 5.25421736054 1.190746055
2457703.5951 -8.29010535024 0.911906332949 9.30533694771 9.45549974341 -1.44582697578 0.890028992829
2458393.63838 -4.30975966219 0.918590284076 -19.179041873 11.1944466883 5.53426735872 1.02856134679
2458454.51511 -2.21954608856 1.3542313646 -13.797876554 16.7045806821 -1.48066634075 1.6080649042
2458486.49205 -6.61040827368 0.972804908032 -12.7505907953 7.69951268114 6.17552294323 0.909950901039
