2457397.650425362 -239.81539005433117 2.7974201189984
2457398.604241899 -255.30866766218804 2.966427075893337
2457401.640021933 37.702700073912766 1.938906631481611
2457410.5553090107 -1.250510604981932 0.745377196353264
2457410.562732124 -0.5872501304419822 0.34693245306482146
2457411.5875525577 -5.9006035467649856 1.695112083142909
2457411.595282116 -5.153047662066971 1.9117479249150584
2457412.566948279 -5.672697088274093 1.3487743589677557
2457415.53364517 4.490879373893719 1.9964269981206038
2457418.49083437 -4.742283223932756 2.3514138146909165
2457421.5380131495 -19.576356316914126 1.9342204522323236
2457422.5551587874 6.600246813634777 2.360183292474654
2457422.566675419 2.5967180742391047 2.296985612824789
2457423.544006385 -10.247390412305158 1.572872805638014
2457424.5485080667 -15.252419106027762 3.108593175214195
2457426.5803382504 6.588193013016576 2.45043125267827
2457427.5977115068 -4.77745041812625 1.9096016567314487
2457430.5647125375 2.607696592290829 2.223914500339084
2457436.5504885297 -7.772212591199851 3.0411777433406515
2457444.560528846 -1.5054718157428992 2.2052386629069756
2457490.3974186433 -13.407641882563624 1.9156581736259157
2457491.402315713 -11.274038848245096 2.4120522427405153
2457494.374180431 -16.170546754071864 1.499558033422965
2457509.3374882117 -18.236426756888577 1.6616972468143845
2457699.7237588833 -16.429505620004964 3.589017958397877
2457704.6895477497 1.993957312849187 2.203237161885978
2457760.553111178 -0.11726722475832244 2.6289451096110446
2457761.6382864323 0.9887310695586478 2.676249689692754
2457771.6753551424 -15.887410316109678 2.750152021599749
2457779.537382226 -8.669989519451295 2.376055363407561
2457790.547251325 3.592655102671218 2.6454942748182475
2457791.485077464 -3.7142029358781485 2.5383613179021354
2457792.6240832377 -16.707577935239634 2.511963811067066
2457793.4519021045 -16.9058485234623 2.4175812844206623
2457798.470883839 3.4853564924540277 2.73949039131657
2457800.4612259995 -5.397439788440065 2.195207092237435
2457806.5713710086 -13.415706556499583 3.438757414780472
2457819.5608004713 1.6032869755094168 1.9638351878509561
2457828.4491901076 -32.61142330904172 2.350678315224424
2457829.3906834195 -13.581385181775868 2.380657458737237
2457849.3819220616 -24.843781594292487 2.1861676937977816
2457855.361521808 -15.384199412770494 1.9686466198117747
2457857.3890106115 -17.13905077398292 1.473739699792181
2457859.3579512257 -20.10440354684971 1.2830282212921913
2457860.353902164 -15.595651266365651 1.5481615712898964
2457861.4335887055 -2.2836784289058594 1.3819211503488618
2457862.381444955 -4.229841089508525 2.3243120014057643
2457863.369630092 23.934450254724354 1.9332259181380715
2458051.7291287673 3.012101817136306 2.2211582966949988
2458064.7341422164 2.087339340925673 4.931623057236025
2458080.6727868165 1.0318256031851867 1.662083723721952
2458088.7259031017 5.987618350101411 2.7876252297004154
2458089.6505364897 -8.479602252154132 2.5010851906142326
2458091.6310065915 -10.225594619790236 1.9235330460306377
2458094.6482661506 -3.2924077705322534 1.9171713066831246
2458097.705090061 -22.473942196660648 2.301577952161152
2458105.755510646 34.235043230027294 1.8345719637749582
2458117.6375526437 -4.1676147252971845 1.9347770945759544
2458118.6134279068 2.1535963280954027 2.0862480062799813
2458119.614907811 -0.42500190448439995 3.3869635637763547
2458120.6605304223 0.967692765509088 2.7647796509255644
2458121.7685526297 9.63495619479794 2.2526516201442015
2458122.5354788383 6.923932941237167 2.4839627724779922
2458130.6748305284 4.940115152860559 2.1978986222433243
2458131.5364001724 4.242923996267343 2.3359293172529667
2458135.663033196 -3.292222178487805 1.7866831333798647
2458140.6121264584 -9.570052092938655 1.2081704342958213
2458149.5130869756 -18.554180633151184 3.1475736246826536
2458166.6517512877 -42.640402971415085 3.050511433516299
2458171.585075784 -13.37557013795968 2.911388765428023
2458172.4782620366 -13.687577166883486 2.194519982418166
2458187.5275427788 0.11976751192427507 4.727087139536832
2458199.4410256203 -12.619560655711547 2.4749867936518566
2458199.447922334 -11.697208707308805 2.5473586865865254
2458200.5335486224 -15.000513637654336 1.9565531711028834
2458209.4880479053 3.084945105931182 1.7117365860076756
2458211.430671459 -6.65327990478787 2.3325916465707217
2458212.4104688196 -10.10519791069816 2.8355477199964634
