2457397.65043 8.96771979583126 10.187681402368115 -244.65102390164571 0.9468153129655685 6977.671118243561 8.55358378731145 8.562093839943191 8.570676938353227 8.579334347252853 8.5880673644917 8.596877322225598 8.605765588136364 8.614733566706269 8.62378270055019 8.63291447180858 8.642130403604604 8.65143206156909 8.66082105543701 8.670299040719687 8.679867720456933 8.68952884705389 8.69928422420741 8.709135708927366 8.719085213658495 8.729134708508852 8.739286223591387 8.749541851485587 8.759903749826638 8.770374144030143 8.780955330161 8.79164967795564 8.802459634007654 8.813387725127448 8.824436561887502 8.835608842365652 8.846907356099852 8.858334988268862 8.869894724114577 8.881589653622935 8.893422976481752 8.905398007335394 8.91751818135787 8.929787060167758 8.942208338110477 8.954785848935604 8.967523572899417 8.980425644325582 8.993496359659932 9.006740186058572 9.020161770552246 9.033765949834038 9.047557760721947 9.061542451352967 9.075725493170921 9.090112593776565 9.104709710715454 9.119523066286938 9.134559163466385 9.149824803042575 9.165327102083335 9.18107351385482 9.197071849334016 9.21333030046987 9.229857465366422 9.246662375581707 9.263754525759444
2457398.60424 -18.314834598329526 11.968799652367581 -260.98433639722447 1.1127713641442172 7006.475882937638 8.55358378731145 8.562093839943191 8.570676938353227 8.579334347252853 8.5880673644917 8.596877322225598 8.605765588136364 8.614733566706269 8.62378270055019 8.63291447180858 8.642130403604604 8.65143206156909 8.66082105543701 8.670299040719687 8.679867720456933 8.68952884705389 8.69928422420741 8.709135708927366 8.719085213658495 8.729134708508852 8.739286223591387 8.749541851485587 8.759903749826638 8.770374144030143 8.780955330161 8.79164967795564 8.802459634007654 8.813387725127448 8.824436561887502 8.835608842365652 8.846907356099852 8.858334988268862 8.869894724114577 8.881589653622935 8.893422976481752 8.905398007335394 8.91751818135787 8.929787060167758 8.942208338110477 8.954785848935604 8.967523572899417 8.980425644325582 8.993496359659932 9.006740186058572 9.020161770552246 9.033765949834038 9.047557760721947 9.061542451352967 9.075725493170921 9.090112593776565 9.104709710715454 9.119523066286938 9.134559163466385 9.149824803042575 9.165327102083335 9.18107351385482 9.197071849334016 9.21333030046987 9.229857465366422 9.246662375581707 9.263754525759444
2457401.64002 -7.397749066570527 7.616373627395316 33.907201406379336 0.7215036331191598 6961.310221030877 8.55358378731145 8.562093839943191 8.570676938353227 8.579334347252853 8.5880673644917 8.596877322225598 8.605765588136364 8.614733566706269 8.62378270055019 8.63291447180858 8.642130403604604 8.65143206156909 8.66082105543701 8.670299040719687 8.679867720456933 8.68952884705389 8.69928422420741 8.709135708927366 8.719085213658495 8.729134708508852 8.739286223591387 8.749541851485587 8.759903749826638 8.770374144030143 8.780955330161 8.79164967795564 8.802459634007654 8.813387725127448 8.824436561887502 8.835608842365652 8.846907356099852 8.858334988268862 8.869894724114577 8.881589653622935 8.893422976481752 8.905398007335394 8.91751818135787 8.929787060167758 8.942208338110477 8.954785848935604 8.967523572899417 8.980425644325582 8.993496359659932 9.006740186058572 9.020161770552246 9.033765949834038 9.047557760721947 9.061542451352967 9.075725493170921 9.090112593776565 9.104709710715454 9.119523066286938 9.134559163466385 9.149824803042575 9.165327102083335 9.18107351385482 9.197071849334016 9.21333030046987 9.229857465366422 9.246662375581707 9.263754525759444
2457410.55531 10.817459181817918 6.943105974024898 -1.7446214498200707 0.6902133255258764 6888.437944023559 8.55358378731145 8.562093839943191 8.570676938353227 8.579334347252853 8.5880673644917 8.596877322225598 8.605765588136364 8.614733566706269 8.62378270055019 8.63291447180858 8.642130403604604 8.65143206156909 8.66082105543701 8.670299040719687 8.679867720456933 8.68952884705389 8.69928422420741 8.709135708927366 8.719085213658495 8.729134708508852 8.739286223591387 8.749541851485587 8.759903749826638 8.770374144030143 8.780955330161 8.79164967795564 8.802459634007654 8.813387725127448 8.824436561887502 8.835608842365652 8.846907356099852 8.858334988268862 8.869894724114577 8.881589653622935 8.893422976481752 8.905398007335394 8.91751818135787 8.929787060167758 8.942208338110477 8.954785848935604 8.967523572899417 8.980425644325582 8.993496359659932 9.006740186058572 9.020161770552246 9.033765949834038 9.047557760721947 9.061542451352967 9.075725493170921 9.090112593776565 9.104709710715454 9.119523066286938 9.134559163466385 9.149824803042575 9.165327102083335 9.18107351385482 9.197071849334016 9.21333030046987 9.229857465366422 9.246662375581707 9.263754525759444
2457410.56273 7.620739804820039 7.279563143251538 -0.1638641793251542 0.7266230838683138 6896.432222832349 8.55358378731145 8.562093839943191 8.570676938353227 8.579334347252853 8.5880673644917 8.596877322225598 8.605765588136364 8.614733566706269 8.62378270055019 8.63291447180858 8.642130403604604 8.65143206156909 8.66082105543701 8.670299040719687 8.679867720456933 8.68952884705389 8.69928422420741 8.709135708927366 8.719085213658495 8.729134708508852 8.739286223591387 8.749541851485587 8.759903749826638 8.770374144030143 8.780955330161 8.79164967795564 8.802459634007654 8.813387725127448 8.824436561887502 8.835608842365652 8.846907356099852 8.858334988268862 8.869894724114577 8.881589653622935 8.893422976481752 8.905398007335394 8.91751818135787 8.929787060167758 8.942208338110477 8.954785848935604 8.967523572899417 8.980425644325582 8.993496359659932 9.006740186058572 9.020161770552246 9.033765949834038 9.047557760721947 9.061542451352967 9.075725493170921 9.090112593776565 9.104709710715454 9.119523066286938 9.134559163466385 9.149824803042575 9.165327102083335 9.18107351385482 9.197071849334016 9.21333030046987 9.229857465366422 9.246662375581707 9.263754525759444
2457411.58755 6.852549553249336 8.41445506221022 -0.9459759419355304 0.8288201737910275 6919.995171685898 8.55358378731145 8.562093839943191 8.570676938353227 8.579334347252853 8.5880673644917 8.596877322225598 8.605765588136364 8.614733566706269 8.62378270055019 8.63291447180858 8.642130403604604 8.65143206156909 8.66082105543701 8.670299040719687 8.679867720456933 8.68952884705389 8.69928422420741 8.709135708927366 8.719085213658495 8.729134708508852 8.739286223591387 8.749541851485587 8.759903749826638 8.770374144030143 8.780955330161 8.79164967795564 8.802459634007654 8.813387725127448 8.824436561887502 8.835608842365652 8.846907356099852 8.858334988268862 8.869894724114577 8.881589653622935 8.893422976481752 8.905398007335394 8.91751818135787 8.929787060167758 8.942208338110477 8.954785848935604 8.967523572899417 8.980425644325582 8.993496359659932 9.006740186058572 9.020161770552246 9.033765949834038 9.047557760721947 9.061542451352967 9.075725493170921 9.090112593776565 9.104709710715454 9.119523066286938 9.134559163466385 9.149824803042575 9.165327102083335 9.18107351385482 9.197071849334016 9.21333030046987 9.229857465366422 9.246662375581707 9.263754525759444
2457411.59528 4.7855650960245235 8.796640646916964 -1.0081087504602626 0.8563220495745788 6939.735070045063 8.55358378731145 8.562093839943191 8.570676938353227 8.579334347252853 8.5880673644917 8.596877322225598 8.605765588136364 8.614733566706269 8.62378270055019 8.63291447180858 8.642130403604604 8.65143206156909 8.66082105543701 8.670299040719687 8.679867720456933 8.68952884705389 8.69928422420741 8.709135708927366 8.719085213658495 8.729134708508852 8.739286223591387 8.749541851485587 8.759903749826638 8.770374144030143 8.780955330161 8.79164967795564 8.802459634007654 8.813387725127448 8.824436561887502 8.835608842365652 8.846907356099852 8.858334988268862 8.869894724114577 8.881589653622935 8.893422976481752 8.905398007335394 8.91751818135787 8.929787060167758 8.942208338110477 8.954785848935604 8.967523572899417 8.980425644325582 8.993496359659932 9.006740186058572 9.020161770552246 9.033765949834038 9.047557760721947 9.061542451352967 9.075725493170921 9.090112593776565 9.104709710715454 9.119523066286938 9.134559163466385 9.149824803042575 9.165327102083335 9.18107351385482 9.197071849334016 9.21333030046987 9.229857465366422 9.246662375581707 9.263754525759444
2457412.56695 0.9160552793353033 5.77695681760607 -3.065498909600524 0.5491193287157337 6968.180160461658 8.55358378731145 8.562093839943191 8.570676938353227 8.579334347252853 8.5880673644917 8.596877322225598 8.605765588136364 8.614733566706269 8.62378270055019 8.63291447180858 8.642130403604604 8.65143206156909 8.66082105543701 8.670299040719687 8.679867720456933 8.68952884705389 8.69928422420741 8.709135708927366 8.719085213658495 8.729134708508852 8.739286223591387 8.749541851485587 8.759903749826638 8.770374144030143 8.780955330161 8.79164967795564 8.802459634007654 8.813387725127448 8.824436561887502 8.835608842365652 8.846907356099852 8.858334988268862 8.869894724114577 8.881589653622935 8.893422976481752 8.905398007335394 8.91751818135787 8.929787060167758 8.942208338110477 8.954785848935604 8.967523572899417 8.980425644325582 8.993496359659932 9.006740186058572 9.020161770552246 9.033765949834038 9.047557760721947 9.061542451352967 9.075725493170921 9.090112593776565 9.104709710715454 9.119523066286938 9.134559163466385 9.149824803042575 9.165327102083335 9.18107351385482 9.197071849334016 9.21333030046987 9.229857465366422 9.246662375581707 9.263754525759444
2457415.53365 -2.444097077309925 9.484847312197546 7.274404356363617 0.887276648266009 6983.366867016201 8.55358378731145 8.562093839943191 8.570676938353227 8.579334347252853 8.5880673644917 8.596877322225598 8.605765588136364 8.614733566706269 8.62378270055019 8.63291447180858 8.642130403604604 8.65143206156909 8.66082105543701 8.670299040719687 8.679867720456933 8.68952884705389 8.69928422420741 8.709135708927366 8.719085213658495 8.729134708508852 8.739286223591387 8.749541851485587 8.759903749826638 8.770374144030143 8.780955330161 8.79164967795564 8.802459634007654 8.813387725127448 8.824436561887502 8.835608842365652 8.846907356099852 8.858334988268862 8.869894724114577 8.881589653622935 8.893422976481752 8.905398007335394 8.91751818135787 8.929787060167758 8.942208338110477 8.954785848935604 8.967523572899417 8.980425644325582 8.993496359659932 9.006740186058572 9.020161770552246 9.033765949834038 9.047557760721947 9.061542451352967 9.075725493170921 9.090112593776565 9.104709710715454 9.119523066286938 9.134559163466385 9.149824803042575 9.165327102083335 9.18107351385482 9.197071849334016 9.21333030046987 9.229857465366422 9.246662375581707 9.263754525759444
2457418.49083 14.693276128616604 9.873951130056778 -0.027398357056889498 0.9185309083245348 6999.326071000749 8.55358378731145 8.562093839943191 8.570676938353227 8.579334347252853 8.5880673644917 8.596877322225598 8.605765588136364 8.614733566706269 8.62378270055019 8.63291447180858 8.642130403604604 8.65143206156909 8.66082105543701 8.670299040719687 8.679867720456933 8.68952884705389 8.69928422420741 8.709135708927366 8.719085213658495 8.729134708508852 8.739286223591387 8.749541851485587 8.759903749826638 8.770374144030143 8.780955330161 8.79164967795564 8.802459634007654 8.813387725127448 8.824436561887502 8.835608842365652 8.846907356099852 8.858334988268862 8.869894724114577 8.881589653622935 8.893422976481752 8.905398007335394 8.91751818135787 8.929787060167758 8.942208338110477 8.954785848935604 8.967523572899417 8.980425644325582 8.993496359659932 9.006740186058572 9.020161770552246 9.033765949834038 9.047557760721947 9.061542451352967 9.075725493170921 9.090112593776565 9.104709710715454 9.119523066286938 9.134559163466385 9.149824803042575 9.165327102083335 9.18107351385482 9.197071849334016 9.21333030046987 9.229857465366422 9.246662375581707 9.263754525759444
2457421.53801 39.74546890447729 7.059867172126338 -16.57002619652554 0.6755217439671745 6962.012540875661 8.55358378731145 8.562093839943191 8.570676938353227 8.579334347252853 8.5880673644917 8.596877322225598 8.605765588136364 8.614733566706269 8.62378270055019 8.63291447180858 8.642130403604604 8.65143206156909 8.66082105543701 8.670299040719687 8.679867720456933 8.68952884705389 8.69928422420741 8.709135708927366 8.719085213658495 8.729134708508852 8.739286223591387 8.749541851485587 8.759903749826638 8.770374144030143 8.780955330161 8.79164967795564 8.802459634007654 8.813387725127448 8.824436561887502 8.835608842365652 8.846907356099852 8.858334988268862 8.869894724114577 8.881589653622935 8.893422976481752 8.905398007335394 8.91751818135787 8.929787060167758 8.942208338110477 8.954785848935604 8.967523572899417 8.980425644325582 8.993496359659932 9.006740186058572 9.020161770552246 9.033765949834038 9.047557760721947 9.061542451352967 9.075725493170921 9.090112593776565 9.104709710715454 9.119523066286938 9.134559163466385 9.149824803042575 9.165327102083335 9.18107351385482 9.197071849334016 9.21333030046987 9.229857465366422 9.246662375581707 9.263754525759444
2457422.55516 12.066286591059537 12.542285389831806 10.527424826338466 1.1859425398317947 7012.7496496016975 8.55358378731145 8.562093839943191 8.570676938353227 8.579334347252853 8.5880673644917 8.596877322225598 8.605765588136364 8.614733566706269 8.62378270055019 8.63291447180858 8.642130403604604 8.65143206156909 8.66082105543701 8.670299040719687 8.679867720456933 8.68952884705389 8.69928422420741 8.709135708927366 8.719085213658495 8.729134708508852 8.739286223591387 8.749541851485587 8.759903749826638 8.770374144030143 8.780955330161 8.79164967795564 8.802459634007654 8.813387725127448 8.824436561887502 8.835608842365652 8.846907356099852 8.858334988268862 8.869894724114577 8.881589653622935 8.893422976481752 8.905398007335394 8.91751818135787 8.929787060167758 8.942208338110477 8.954785848935604 8.967523572899417 8.980425644325582 8.993496359659932 9.006740186058572 9.020161770552246 9.033765949834038 9.047557760721947 9.061542451352967 9.075725493170921 9.090112593776565 9.104709710715454 9.119523066286938 9.134559163466385 9.149824803042575 9.165327102083335 9.18107351385482 9.197071849334016 9.21333030046987 9.229857465366422 9.246662375581707 9.263754525759444
2457422.56668 33.86076839740358 12.895032609847407 6.1276500901935345 1.2196026157192341 7024.126921135186 8.55358378731145 8.562093839943191 8.570676938353227 8.579334347252853 8.5880673644917 8.596877322225598 8.605765588136364 8.614733566706269 8.62378270055019 8.63291447180858 8.642130403604604 8.65143206156909 8.66082105543701 8.670299040719687 8.679867720456933 8.68952884705389 8.69928422420741 8.709135708927366 8.719085213658495 8.729134708508852 8.739286223591387 8.749541851485587 8.759903749826638 8.770374144030143 8.780955330161 8.79164967795564 8.802459634007654 8.813387725127448 8.824436561887502 8.835608842365652 8.846907356099852 8.858334988268862 8.869894724114577 8.881589653622935 8.893422976481752 8.905398007335394 8.91751818135787 8.929787060167758 8.942208338110477 8.954785848935604 8.967523572899417 8.980425644325582 8.993496359659932 9.006740186058572 9.020161770552246 9.033765949834038 9.047557760721947 9.061542451352967 9.075725493170921 9.090112593776565 9.104709710715454 9.119523066286938 9.134559163466385 9.149824803042575 9.165327102083335 9.18107351385482 9.197071849334016 9.21333030046987 9.229857465366422 9.246662375581707 9.263754525759444
2457423.54401 -6.944614809388318 7.910307275363306 -8.55189739218275 0.7467777481865137 6978.803304683155 8.55358378731145 8.562093839943191 8.570676938353227 8.579334347252853 8.5880673644917 8.596877322225598 8.605765588136364 8.614733566706269 8.62378270055019 8.63291447180858 8.642130403604604 8.65143206156909 8.66082105543701 8.670299040719687 8.679867720456933 8.68952884705389 8.69928422420741 8.709135708927366 8.719085213658495 8.729134708508852 8.739286223591387 8.749541851485587 8.759903749826638 8.770374144030143 8.780955330161 8.79164967795564 8.802459634007654 8.813387725127448 8.824436561887502 8.835608842365652 8.846907356099852 8.858334988268862 8.869894724114577 8.881589653622935 8.893422976481752 8.905398007335394 8.91751818135787 8.929787060167758 8.942208338110477 8.954785848935604 8.967523572899417 8.980425644325582 8.993496359659932 9.006740186058572 9.020161770552246 9.033765949834038 9.047557760721947 9.061542451352967 9.075725493170921 9.090112593776565 9.104709710715454 9.119523066286938 9.134559163466385 9.149824803042575 9.165327102083335 9.18107351385482 9.197071849334016 9.21333030046987 9.229857465366422 9.246662375581707 9.263754525759444
2457424.54851 13.969674750988435 14.46865917577491 -10.68977125183576 1.3984042858581773 6983.523872319426 8.55358378731145 8.562093839943191 8.570676938353227 8.579334347252853 8.5880673644917 8.596877322225598 8.605765588136364 8.614733566706269 8.62378270055019 8.63291447180858 8.642130403604604 8.65143206156909 8.66082105543701 8.670299040719687 8.679867720456933 8.68952884705389 8.69928422420741 8.709135708927366 8.719085213658495 8.729134708508852 8.739286223591387 8.749541851485587 8.759903749826638 8.770374144030143 8.780955330161 8.79164967795564 8.802459634007654 8.813387725127448 8.824436561887502 8.835608842365652 8.846907356099852 8.858334988268862 8.869894724114577 8.881589653622935 8.893422976481752 8.905398007335394 8.91751818135787 8.929787060167758 8.942208338110477 8.954785848935604 8.967523572899417 8.980425644325582 8.993496359659932 9.006740186058572 9.020161770552246 9.033765949834038 9.047557760721947 9.061542451352967 9.075725493170921 9.090112593776565 9.104709710715454 9.119523066286938 9.134559163466385 9.149824803042575 9.165327102083335 9.18107351385482 9.197071849334016 9.21333030046987 9.229857465366422 9.246662375581707 9.263754525759444
2457426.58034 12.913740521582012 14.218302658847973 9.63775453841667 1.365497785869499 6986.4216375779815 8.55358378731145 8.562093839943191 8.570676938353227 8.579334347252853 8.5880673644917 8.596877322225598 8.605765588136364 8.614733566706269 8.62378270055019 8.63291447180858 8.642130403604604 8.65143206156909 8.66082105543701 8.670299040719687 8.679867720456933 8.68952884705389 8.69928422420741 8.709135708927366 8.719085213658495 8.729134708508852 8.739286223591387 8.749541851485587 8.759903749826638 8.770374144030143 8.780955330161 8.79164967795564 8.802459634007654 8.813387725127448 8.824436561887502 8.835608842365652 8.846907356099852 8.858334988268862 8.869894724114577 8.881589653622935 8.893422976481752 8.905398007335394 8.91751818135787 8.929787060167758 8.942208338110477 8.954785848935604 8.967523572899417 8.980425644325582 8.993496359659932 9.006740186058572 9.020161770552246 9.033765949834038 9.047557760721947 9.061542451352967 9.075725493170921 9.090112593776565 9.104709710715454 9.119523066286938 9.134559163466385 9.149824803042575 9.165327102083335 9.18107351385482 9.197071849334016 9.21333030046987 9.229857465366422 9.246662375581707 9.263754525759444
2457427.59771 -3.5876517865726014 8.267128839255816 -2.895040451916976 0.7871611499345463 6989.744856753337 8.55358378731145 8.562093839943191 8.570676938353227 8.579334347252853 8.5880673644917 8.596877322225598 8.605765588136364 8.614733566706269 8.62378270055019 8.63291447180858 8.642130403604604 8.65143206156909 8.66082105543701 8.670299040719687 8.679867720456933 8.68952884705389 8.69928422420741 8.709135708927366 8.719085213658495 8.729134708508852 8.739286223591387 8.749541851485587 8.759903749826638 8.770374144030143 8.780955330161 8.79164967795564 8.802459634007654 8.813387725127448 8.824436561887502 8.835608842365652 8.846907356099852 8.858334988268862 8.869894724114577 8.881589653622935 8.893422976481752 8.905398007335394 8.91751818135787 8.929787060167758 8.942208338110477 8.954785848935604 8.967523572899417 8.980425644325582 8.993496359659932 9.006740186058572 9.020161770552246 9.033765949834038 9.047557760721947 9.061542451352967 9.075725493170921 9.090112593776565 9.104709710715454 9.119523066286938 9.134559163466385 9.149824803042575 9.165327102083335 9.18107351385482 9.197071849334016 9.21333030046987 9.229857465366422 9.246662375581707 9.263754525759444
2457430.56471 29.222132914833548 12.04807412494561 5.267107528786812 1.154825962604731 6995.426148257369 8.55358378731145 8.562093839943191 8.570676938353227 8.579334347252853 8.5880673644917 8.596877322225598 8.605765588136364 8.614733566706269 8.62378270055019 8.63291447180858 8.642130403604604 8.65143206156909 8.66082105543701 8.670299040719687 8.679867720456933 8.68952884705389 8.69928422420741 8.709135708927366 8.719085213658495 8.729134708508852 8.739286223591387 8.749541851485587 8.759903749826638 8.770374144030143 8.780955330161 8.79164967795564 8.802459634007654 8.813387725127448 8.824436561887502 8.835608842365652 8.846907356099852 8.858334988268862 8.869894724114577 8.881589653622935 8.893422976481752 8.905398007335394 8.91751818135787 8.929787060167758 8.942208338110477 8.954785848935604 8.967523572899417 8.980425644325582 8.993496359659932 9.006740186058572 9.020161770552246 9.033765949834038 9.047557760721947 9.061542451352967 9.075725493170921 9.090112593776565 9.104709710715454 9.119523066286938 9.134559163466385 9.149824803042575 9.165327102083335 9.18107351385482 9.197071849334016 9.21333030046987 9.229857465366422 9.246662375581707 9.263754525759444
2457436.55049 -19.57345919458355 18.811115932382712 -6.393971849793107 1.7964270614102904 7005.38526258479 8.55358378731145 8.562093839943191 8.570676938353227 8.579334347252853 8.5880673644917 8.596877322225598 8.605765588136364 8.614733566706269 8.62378270055019 8.63291447180858 8.642130403604604 8.65143206156909 8.66082105543701 8.670299040719687 8.679867720456933 8.68952884705389 8.69928422420741 8.709135708927366 8.719085213658495 8.729134708508852 8.739286223591387 8.749541851485587 8.759903749826638 8.770374144030143 8.780955330161 8.79164967795564 8.802459634007654 8.813387725127448 8.824436561887502 8.835608842365652 8.846907356099852 8.858334988268862 8.869894724114577 8.881589653622935 8.893422976481752 8.905398007335394 8.91751818135787 8.929787060167758 8.942208338110477 8.954785848935604 8.967523572899417 8.980425644325582 8.993496359659932 9.006740186058572 9.020161770552246 9.033765949834038 9.047557760721947 9.061542451352967 9.075725493170921 9.090112593776565 9.104709710715454 9.119523066286938 9.134559163466385 9.149824803042575 9.165327102083335 9.18107351385482 9.197071849334016 9.21333030046987 9.229857465366422 9.246662375581707 9.263754525759444
2457444.56053 -26.984084325591233 13.82864465967612 -3.1702545091932226 1.3144656937318937 6976.309258730237 8.55358378731145 8.562093839943191 8.570676938353227 8.579334347252853 8.5880673644917 8.596877322225598 8.605765588136364 8.614733566706269 8.62378270055019 8.63291447180858 8.642130403604604 8.65143206156909 8.66082105543701 8.670299040719687 8.679867720456933 8.68952884705389 8.69928422420741 8.709135708927366 8.719085213658495 8.729134708508852 8.739286223591387 8.749541851485587 8.759903749826638 8.770374144030143 8.780955330161 8.79164967795564 8.802459634007654 8.813387725127448 8.824436561887502 8.835608842365652 8.846907356099852 8.858334988268862 8.869894724114577 8.881589653622935 8.893422976481752 8.905398007335394 8.91751818135787 8.929787060167758 8.942208338110477 8.954785848935604 8.967523572899417 8.980425644325582 8.993496359659932 9.006740186058572 9.020161770552246 9.033765949834038 9.047557760721947 9.061542451352967 9.075725493170921 9.090112593776565 9.104709710715454 9.119523066286938 9.134559163466385 9.149824803042575 9.165327102083335 9.18107351385482 9.197071849334016 9.21333030046987 9.229857465366422 9.246662375581707 9.263754525759444
2457490.39742 31.660878871800232 16.069917925654718 -11.264784928552347 1.5197363934457138 6997.905841096274 8.55358378731145 8.562093839943191 8.570676938353227 8.579334347252853 8.5880673644917 8.596877322225598 8.605765588136364 8.614733566706269 8.62378270055019 8.63291447180858 8.642130403604604 8.65143206156909 8.66082105543701 8.670299040719687 8.679867720456933 8.68952884705389 8.69928422420741 8.709135708927366 8.719085213658495 8.729134708508852 8.739286223591387 8.749541851485587 8.759903749826638 8.770374144030143 8.780955330161 8.79164967795564 8.802459634007654 8.813387725127448 8.824436561887502 8.835608842365652 8.846907356099852 8.858334988268862 8.869894724114577 8.881589653622935 8.893422976481752 8.905398007335394 8.91751818135787 8.929787060167758 8.942208338110477 8.954785848935604 8.967523572899417 8.980425644325582 8.993496359659932 9.006740186058572 9.020161770552246 9.033765949834038 9.047557760721947 9.061542451352967 9.075725493170921 9.090112593776565 9.104709710715454 9.119523066286938 9.134559163466385 9.149824803042575 9.165327102083335 9.18107351385482 9.197071849334016 9.21333030046987 9.229857465366422 9.246662375581707 9.263754525759444
2457491.40232 -9.416213440237089 20.345248191474766 -9.60326315050849 1.9277622722705452 7022.077488415133 8.55358378731145 8.562093839943191 8.570676938353227 8.579334347252853 8.5880673644917 8.596877322225598 8.605765588136364 8.614733566706269 8.62378270055019 8.63291447180858 8.642130403604604 8.65143206156909 8.66082105543701 8.670299040719687 8.679867720456933 8.68952884705389 8.69928422420741 8.709135708927366 8.719085213658495 8.729134708508852 8.739286223591387 8.749541851485587 8.759903749826638 8.770374144030143 8.780955330161 8.79164967795564 8.802459634007654 8.813387725127448 8.824436561887502 8.835608842365652 8.846907356099852 8.858334988268862 8.869894724114577 8.881589653622935 8.893422976481752 8.905398007335394 8.91751818135787 8.929787060167758 8.942208338110477 8.954785848935604 8.967523572899417 8.980425644325582 8.993496359659932 9.006740186058572 9.020161770552246 9.033765949834038 9.047557760721947 9.061542451352967 9.075725493170921 9.090112593776565 9.104709710715454 9.119523066286938 9.134559163466385 9.149824803042575 9.165327102083335 9.18107351385482 9.197071849334016 9.21333030046987 9.229857465366422 9.246662375581707 9.263754525759444
