2457591.6610385138 1.5775623548471103 2.753147350372693
2457603.649215651 -184.50719581307226 3.392823242254207
2457610.6260420843 -39.5706948536715 2.8243598393781677
2457623.6135453503 -8.81841910799089 2.175980275512558
2457628.568057655 -4.745253199972746 2.496621515577831
2457632.583281923 -2.444112095449638 2.6406166757658913
2457642.5318408296 -3.8714496694307874 3.170942981119634
2457643.5569961187 -7.989240725618859 3.5095973270874707
2457672.435694245 -9.557518699760168 2.353685810444615
2457677.4378526867 -23.579136377696297 2.820309079326683
2458080.371588157 -7.375161978619135 2.5304472960949482
2458327.5832802095 -6.5954427296029134 2.346070608076666
2458333.5753588937 -4.444427613403339 2.6393269566159305
2458346.6498834337 -5.359077551385684 2.325605881048178
2458352.613696135 -3.0844633129140684 2.075346740130714
2458360.5666349167 9.775318142486512 2.1010164058825636
2458366.5342701757 2.3239113116513264 2.709805356130806
2458391.5267607635 3.6853521796409585 2.5321919935950965
2458399.4942332865 -1.6324596045378637 2.5341746864633596
2458416.4511383674 -15.708944275600471 3.2834401113863767
2458683.583711384 -8.360536084834369 2.580860941178827
2458694.5490663527 -6.2474609272735995 2.3255974553011938
2458708.558872898 4.840214751501064 3.1534769805342058
2458715.5049790884 -3.7080356766745424 2.6850867672500796
2458720.5450323187 -1.096411199624814 2.5366050868128416
2458744.561254 -0.39017471992012775 2.504817577206751
2458746.501708074 8.2969602060041 13.157026800543642
2458749.531325195 8.49609804551286 3.10917770691771
2458757.490978195 0.607925028114708 2.628199228415162
2458758.5950479377 8.705168515555709 2.516484668945585
2458759.5856937077 6.147520845489866 4.97306757920118
2458760.46871799 -1.8141636258937301 2.3601570860838677
2458761.4697325868 5.010847899780167 2.93047004164623
2458762.4817049145 -1.5433805859974628 2.1270217515800516
2458763.538173513 8.919822124851283 6.301231275064092
2458764.458987382 -0.721014764057656 2.3896540011743
2458765.4669414484 -0.7430434082721213 2.4975092407895354
2458766.453273403 2.0164391178926935 0.6733132869477809
2458770.44705226 -9.00381413078591 3.3845526317523307
2458771.447763902 -10.146551786549024 4.684502156064184
2458772.430780941 -8.799651953594296 2.989115741540617
2458773.4427905795 -5.486293755101817 2.439752235439983
2458774.468821972 -8.887718280514646 2.4675952543163318
2458775.4373916322 -15.319439884690407 2.607301996832494
2458777.4522014605 -20.56558141175314 5.5089689282865795
2458783.3690236905 -17.71191390392226 2.650605215530332
2458784.4025244713 -15.559780952033051 3.0578853742569665
2458785.4045680533 -8.321481658348295 3.3878184437247456
2458792.4306071317 -0.2327385816258689 6.398353350184537
2458794.347823522 -3.337848685755979 2.9388098279862405
