2457591.66104 29.18962213 3.46783328998 nan nan nan nan nan nan nan nan nan nan 90.41520155214927 91.28655348386764 16.528244683274153 28.69085125377999 44.82957974899262 114.50313007135749 83.42567399807707 59.385227746742736 59.75229361885889 31.423883263402548 97.98513656778437 39.65254159446693 53.845303120524896 20.39468810435413 14.311978280912845 47.91101518376972 75.18892437126166 40.10863250945844 45.79585038228009 38.48421642764882 62.11260192531078 46.012974085330896 40.107039589105455 -1.7605080132639381 29.25480272781664 33.27503412791695 32.986378281070635 39.44621591662342 29.717465687344294 12.28760345157245 11.136938333175285 21.791923639187342 45.47346875224732 70.87028142071296 42.77428556050817 25.236787558120323 -6.566278981095863 58.16420887337125 92.24434614939489 28.780039428289523 19.548368628228314 51.75798491491267 nan nan nan nan nan nan nan nan nan
2457603.64922 16.2409518863 3.50506611644 nan nan nan nan nan nan nan nan nan nan 9.053618509248201 30.70120267746992 44.33645722824297 -14.424006805038088 -3.6344400940087587 25.6105715906262 13.447358949694527 -16.864895826255026 62.95895837997047 29.36724969812435 49.546943158804446 92.93461091223394 -35.86727867039652 17.516908345323312 7.511514571395184 36.25279106767424 43.79282888506048 34.41888079391324 21.5297897247027 2.8403810443683564 64.90308052694974 16.473758125882295 3.082563170841845 -4.851865158022486 -17.552386807527572 23.87383723459416 31.43674514729712 46.09839797955809 25.25380685601345 -0.2718048072765204 12.477433718343093 19.90243199530156 36.73843643568004 22.426415540133476 3.791993019185272 26.419256955415108 -9.475586241926544 52.57792483050678 78.41861609008518 28.38016077258264 -9.82962023764323 50.201559504332266 nan nan nan nan nan nan nan nan nan
2457610.62604 14.7600568836 3.58798946781 nan nan nan nan nan nan nan nan nan nan -61.85968747774222 -43.476564137525656 -57.84531814898902 1.905742797043841 -9.679653132220933 -9.385569224849345 32.88977448977861 -0.49393371620225096 16.147242612177507 -60.40470147751325 -99.99984011442078 53.054530225445205 27.44592395369276 5.1592500602310905 26.521801620249985 54.417992915872745 67.59431278941092 28.56678849411841 9.821018450682558 34.53811232440665 52.70305633393749 16.322918627265718 4.582015413943915 14.007862332629625 -1.059029893224451 15.435764462236044 27.301780414974637 54.29951653315918 7.089615555317955 -1.3051747209130298 3.470039192516949 21.135777601794818 54.722154242902846 73.37654028008137 -14.099901623914372 14.558460720689666 -17.59111398207315 31.401511826386287 70.9014931789085 17.081688716129975 36.81815174336837 11.571981916439723 nan nan nan nan nan nan nan nan nan
2457623.61355 1.4981256867 1.81700366581 nan nan nan nan nan nan nan nan nan nan -88.40928113259221 45.06973345918892 34.026748022530114 -63.807035430690206 -38.16541512742476 -59.26012354169559 1.1296606451363127 -83.73849161289061 -64.52039635108657 -26.246513607030817 -82.77335977786218 -20.125304132418425 20.52779446469553 -15.8965411217881 15.668577597803754 10.230083768606267 17.15176348610111 -5.424854679999619 8.539436042590607 2.906923145439443 1.198157002604277 11.39808147684503 7.858549390723531 -4.950424538844767 18.186617796963755 2.532177629534441 11.584818774869902 -3.4493449884164993 -4.6304496780595406 -0.476414441770133 0.3511013366117355 -3.901113672104742 12.95530606147206 6.0489433318307 -0.36842756234323626 6.758578932180105 -5.046522842176769 10.084395717920408 6.659120116725048 -5.372750845241151 -11.080035279313874 -2.86887933179536 nan nan nan nan nan nan nan nan nan
2457628.56806 -9.98684026055 2.52913006044 nan nan nan nan nan nan nan nan nan nan -33.04336643532838 3.5797339839384357 -13.366794567397664 -19.70660162706422 -46.707377791163836 -34.722697411797476 -50.62193002219645 -143.17248245928639 -17.545332795491838 -116.11484662446512 -50.3161732909672 -92.73693767634738 -0.8705979455812645 -27.824062055205083 -24.565463124644946 -19.62148629780604 16.767885405759866 -14.426295309651133 14.261712544488756 6.397648798499011 -7.081013082769202 -5.430548580101497 -8.296437742229456 -6.829255445491127 -7.647428677531663 25.723251226652057 -12.875119593956992 -4.428370724784578 15.895525792744117 -9.039790301876307 -17.247095287876334 -17.419172655750014 12.596098322984547 -29.722002983586087 -25.018612878320788 -32.32958393756343 -8.01521189300014 -12.511635703849654 3.4795389229008804 -8.72448407274787 -46.46986420338346 -5.8856307456167585 nan nan nan nan nan nan nan nan nan
2457632.58328 -11.2987154751 1.94119339543 nan nan nan nan nan nan nan nan nan nan -23.79156724048095 -55.376787365166116 -76.55459184274761 -32.81221803444526 -19.314271328082743 3.007225026822357 -33.75286536614412 -86.12948077442714 -80.7696098391679 -73.21203155705155 -97.41256719087211 -34.707691532763164 -28.25547852792572 -13.120457413860562 0.8855281219726054 -17.348773598486964 -1.0330350254674627 -20.33967002978159 -19.63443069861408 -9.297327997125032 -6.445411441578416 -2.2347009935560505 -5.596807984746912 -7.583386881497818 -14.27238140706229 2.3274802362984666 -6.789569839803075 -5.699512298849517 -20.00298004084981 -5.805226351709945 -8.153665296724007 -22.474387469384926 -19.60970256684466 -33.72802562417332 19.974633043651806 -2.3865523094631977 -23.165157351825744 0.6296993187512605 -36.83212944494546 -20.257986368142365 -10.070018779709264 13.389007439056023 nan nan nan nan nan nan nan nan nan
2457642.53184 -21.5961541161 6.28476649725 nan nan nan nan nan nan nan nan nan nan -433.97191463183924 -187.07953087087512 -249.06763807091707 -409.9344395818529 -415.88089283343163 -417.79558050501856 -120.77416660073492 -294.47574141667354 -139.7847402462814 -226.81759522688793 -338.7190788393108 -121.11329925588106 -151.40499691750716 -114.4529853403847 -54.007719344730745 -73.98730401855086 -58.50496948181456 -69.5824644052664 -79.91208375981184 -83.86069138096295 -60.62608556219148 -43.94595408034206 -24.39933850130617 -18.54287635675951 -6.522428419034469 -5.286890896190935 -11.976861794702623 -2.0849784756599057 15.126311601731171 0.1756404972043316 -4.369061754509075 -3.1846787372632734 -25.377932371015394 -27.82164040480127 11.752927085100016 -15.101727889141001 5.659700440472033 -2.691723278105602 -20.115650191312046 -13.400410081335375 -14.600273674491367 -47.52936434196095 nan nan nan nan nan nan nan nan nan
2457643.557 -17.3316967428 6.5499569997 nan nan nan nan nan nan nan nan nan nan -340.83933508466737 -287.5137699850466 -278.1605767976281 -348.0106356246741 -493.49665577347827 -396.9069084043317 -225.41916840857184 -244.11738722768965 -128.81217310037914 -246.30576078262254 -321.09526029283444 -175.57739696579463 -117.04998895753693 -75.8513576017347 -43.86143026768359 -40.04877754855159 -71.76967805484486 -83.31405252180683 -59.29388569083755 -62.76790424825701 -28.699085236113813 -23.814158644611997 -21.580542762783594 -24.598740316286367 -22.242941994645278 3.898844165514742 -6.707897869531327 9.759572207468029 -7.733738042122215 6.842831635729503 3.7509127139779004 -2.9673811667326975 -23.024649267675308 4.55926907292785 -19.502925420530744 10.580374299746017 6.979310367721757 -12.119120458456546 -8.619534903272912 10.791825862974912 -13.195222744084838 -50.203417744444295 nan nan nan nan nan nan nan nan nan
2457672.43569 10.4064561879 1.68620316144 nan nan nan nan nan nan nan nan nan nan 18.39278836472276 -30.856840995562127 -17.85285555715811 -9.453741319288607 -52.920125736047616 -9.821593824823923 -8.007891555415661 6.714825391373316 -7.6174392391310315 7.335803071223434 47.31940688972906 18.66279765291406 11.128260733132368 13.758396442422168 12.212188594323372 30.342779859063917 0.47626066880503853 13.236547726066972 1.2460105518666433 20.830953770473503 4.791409384128609 6.929891310156459 6.6470599356998425 5.353775717740887 9.26666528365058 11.546951843613574 28.66443551071655 21.278778908908016 18.128845900251772 1.5376758525003356 14.709150320407135 -1.972770660577194 24.03862318984962 4.954373442266061 8.161180895311873 5.339222966554504 1.3994312529029946 28.370979909392183 42.11477926381279 17.767592238111835 28.39927218376505 8.658862236192384 nan nan nan nan nan nan nan nan nan
2457677.43785 58.3222994295 5.31241654178 nan nan nan nan nan nan nan nan nan nan 133.74054834566903 122.71746710616986 96.48294228373004 115.29123863401264 88.72145947828321 155.58363521084277 91.66764355005078 139.2846468360549 105.94763680815794 109.50583596963625 70.46227550350726 125.8549989241255 128.18526219339617 112.44488945897783 75.40973058730226 114.53467614008272 122.69830286970613 107.06269964382007 125.34987808324935 118.95514586965585 86.8162360302764 60.867961654271454 89.99210031651228 85.9173872127787 41.585282490640246 11.480767979936251 40.19247412697096 63.45090564300723 48.67681379457842 35.23221717971228 32.94799424123173 19.051883974220832 47.41206808957983 25.270643835641508 17.069986238258682 31.795842433732915 28.33518116327297 45.30396241424188 72.59578994446657 23.773715308104414 46.2109871472483 79.07495864232159 nan nan nan nan nan nan nan nan nan
